VK,HT,FT
16,1344,-1
73,123,484
32,135,220
79,94,289
80,345,188
79,123,465
83,109,313
69,120,214
32,134,359
79,43,245
70,99,70
32,103,33
71,84,19
65,146,159
89,55,130
32,64,41
77,77,0
65,88,125
82,373,147
65,60,279
73,78,319
71,155,0
69,149,125
188,120,634
8,861,314
32,96,843
83,53,352
73,100,434
8,440,347
73,281,495
65,120,90
71,137,0
69,106,120
32,69,129
83,137,0
73,84,0
77,113,274
80,132,309
76,81,243
89,64,778
32,111,3
66,97,609
69,126,181
67,126,236
65,116,212
85,125,43
83,104,98
69,78,65
32,136,251
73,100,863
84,86,419
32,43,176
73,101,275
83,108,299
32,152,254
78,150,0
79,124,117
84,103,86
32,141,298
82,131,56
73,36,105
71,87,67
72,88,178
84,52,30
190,63,0
32,159,61
16,157,664
73,89,359
32,114,173
87,66,47
65,165,255
83,109,112
32,120,184
82,141,427
65,139,192
73,56,364
83,131,132
69,148,276
68,153,136
32,53,137
85,131,304
80,140,169
79,44,244
78,185,189
32,0,134
84,67,301
72,99,67
69,121,101
32,61,118
66,168,587
73,92,830
66,106,60
76,139,176
69,80,0
188,88,165
32,74,137
65,99,131
78,118,116
71,116,84
8,116,924
68,100,766
32,123,241
71,71,215
65,144,165
8,275,470
87,72,113
65,159,253
83,173,93
32,91,192
84,120,0
65,140,151
85,78,356
71,74,113
72,71,320
84,107,47
32,153,12
79,119,427
78,73,0
76,83,293
89,51,391
32,140,15
79,112,292
80,203,232
79,125,471
83,41,270
73,87,0
84,183,126
69,139,25
32,142,297
83,71,262
69,146,26
88,152,201
69,123,207
83,112,150
32,93,364
65,91,466
82,186,406
69,105,60
32,131,190
79,154,106
78,219,106
89,48,181
8,0,824
76,98,-1
89,68,344
32,71,445
65,79,345
76,169,141
79,59,361
87,72,370
69,122,176
82,158,125
8,80,1011
68,45,423
32,134,0
84,52,159
79,52,40
32,156,142
66,136,77
69,134,93
32,88,138
87,107,255
73,110,147
84,107,230
72,62,136
32,77,131
69,85,219
65,81,260
67,99,291
72,49,295
32,181,136
79,104,86
84,69,118
72,82,218
69,221,22
82,103,61
32,92,136
65,122,0
83,142,37
32,97,340
87,111,193
69,150,196
76,63,195
32,118,445
65,97,0
83,113,135
32,79,0
70,146,547
79,65,142
82,112,146
78,89,190
73,80,299
67,100,213
65,78,220
84,115,231
69,69,287
32,99,148
16,458,290
55,755,4
32,192,0
80,83,492
82,16,6
79,103,238
68,82,168
85,100,128
67,76,137
69,65,158
32,54,119
66,104,302
65,282,228
66,109,0
73,118,0
69,92,203
83,102,0
190,142,0
32,0,224
16,296,-1
73,121,0
84,125,250
32,74,119
65,25,102
76,153,175
83,173,237
79,86,226
32,67,590
84,171,113
65,105,113
85,107,215
71,89,282
72,72,208
84,83,153
32,84,73
84,107,129
72,75,178
65,106,192
84,136,105
32,0,91
73,117,630
70,81,47
32,110,128
89,108,230
79,62,158
85,143,66
32,96,83
72,66,0
65,89,217
68,69,188
32,88,177
82,105,123
69,147,85
76,80,252
65,120,307
84,91,49
73,113,63
79,110,14
78,91,239
83,100,23
32,67,276
87,129,231
73,49,71
84,42,149
72,92,97
32,105,214
84,119,329
72,116,70
69,151,205
32,116,89
83,72,207
65,102,230
77,56,62
69,89,165
32,113,66
83,152,289
69,90,62
88,124,218
32,131,209
84,200,411
72,31,96
65,172,154
84,124,0
32,97,217
89,61,303
79,236,100
85,59,143
32,152,83
79,39,342
87,73,0
85,108,218
76,73,100
68,140,449
32,183,202
66,79,155
69,131,188
32,20,55
83,73,38
69,118,128
78,136,245
84,113,122
69,169,135
78,95,98
67,135,272
69,129,124
68,66,64
32,97,196
84,112,0
79,155,66
32,79,208
72,18,44
69,120,114
76,89,214
190,86,307
32,17,57
16,79,0
78,72,42
79,110,315
32,107,0
66,79,168
79,197,308
68,151,0
89,54,176
32,136,258
87,124,371
65,152,31
78,47,0
84,119,187
83,128,177
32,161,307
84,111,153
79,154,126
32,83,17
71,96,161
79,47,62
32,213,210
84,49,118
79,58,164
32,136,113
72,96,395
69,172,110
76,115,132
188,99,152
32,84,128
66,56,676
85,39,141
84,93,83
32,120,177
69,121,21
86,85,204
69,77,94
78,144,125
32,130,191
83,74,442
79,127,23
32,164,141
16,445,0
73,156,70
32,108,76
74,72,225
85,119,151
83,120,166
84,53,97
32,144,0
70,89,145
69,63,264
76,96,340
32,45,494
84,172,92
72,30,121
65,76,163
84,116,67
