VK,HT,FT
16,505,-1
73,74,280
32,108,290
70,104,151
85,33,325
76,108,247
89,145,264
32,77,140
83,202,183
85,75,1
80,208,215
79,74,302
82,102,134
32,70,179
84,107,156
8,400,1219
84,106,157
32,106,111
71,107,231
65,145,137
89,101,292
32,107,171
77,135,173
65,147,185
82,254,218
73,107,294
65,124,173
71,63,76
69,121,194
32,108,154
66,84,136
69,1,223
67,106,61
65,133,176
85,106,329
83,144,127
69,144,195
32,73,56
16,225,146
73,74,106
32,108,71
66,109,267
69,107,215
76,70,182
73,104,152
69,135,166
86,84,423
69,182,236
32,94,569
84,100,71
72,67,160
65,1,0
84,162,107
32,77,137
73,71,74
84,61,293
32,38,152
73,31,251
8,106,294
73,109,104
83,166,152
32,61,124
69,42,49
86,73,423
69,92,62
82,142,84
89,109,70
32,58,146
72,95,145
85,34,163
77,93,192
65,199,67
78,9,72
32,86,0
66,109,199
69,102,233
73,73,105
78,17,178
71,155,112
83,144,452
32,79,103
82,108,215
73,133,260
71,74,129
72,60,101
84,26,134
32,166,124
84,108,50
79,127,2
32,39,164
77,130,239
65,145,172
82,254,147
89,124,623
32,158,188
84,92,139
72,83,148
69,125,86
32,107,86
80,108,458
69,145,119
82,69,119
83,107,194
79,108,151
78,107,159
32,68,108
84,94,96
72,105,110
65,3,107
84,0,69
32,107,148
84,105,103
72,82,71
69,112,136
89,92,152
32,107,144
76,144,202
79,86,110
86,35,149
69,181,235
188,146,365
32,89,90
78,124,155
79,201,108
32,1,575
87,190,141
72,36,108
65,133,108
84,150,71
32,70,104
71,125,228
69,121,158
78,127,86
68,107,309
69,115,212
82,97,145
32,71,123
84,143,204
72,69,115
69,125,136
89,75,187
32,158,76
65,277,114
82,181,195
69,117,122
190,106,114
32,114,200
16,273,310
73,26,74
32,108,155
66,73,207
69,101,458
76,266,95
73,26,95
69,98,91
86,73,243
69,90,205
32,66,127
84,89,174
72,69,91
65,156,48
84,109,70
32,95,130
78,180,184
79,47,107
84,152,288
32,69,162
83,144,127
85,49,674
80,208,327
79,1,321
82,1,536
84,147,2
73,104,109
78,104,212
71,66,122
32,105,124
71,136,170
65,397,246
89,109,198
32,84,123
77,139,1
65,148,149
82,254,145
73,98,111
65,157,167
71,151,179
69,112,127
32,68,135
73,109,134
83,166,264
32,60,129
65,148,191
32,105,121
83,188,217
73,84,294
71,106,123
78,179,187
32,68,98
79,111,151
70,105,108
32,97,85
80,69,197
82,104,252
69,70,0
74,511,646
85,70,145
68,90,305
73,107,109
67,142,81
69,161,174
188,50,410
32,89,45
65,116,130
78,108,72
68,107,18
32,106,155
73,71,476
84,161,115
32,68,123
82,146,56
69,174,231
65,143,331
76,3,114
89,20,273
32,66,140
83,188,165
72,83,61
79,107,81
87,177,274
83,59,124
32,103,163
84,106,302
72,121,176
65,179,79
84,123,69
32,59,12
65,183,180
66,133,102
79,107,110
85,1,142
84,34,104
32,94,156
80,62,120
69,145,131
79,44,335
80,71,117
76,72,151
69,108,175
32,108,154
87,78,130
72,107,141
79,23,148
32,0,74
71,108,484
79,76,100
86,86,40
69,158,205
82,97,86
78,108,135
32,68,39
84,107,168
72,111,112
69,94,174
32,1,69
76,52,169
65,22,149
87,144,106
190,104,109
32,105,101
16,213,173
84,109,139
72,124,118
69,31,168
82,72,109
69,357,121
32,18,123
87,118,141
69,107,253
82,109,123
69,70,132
32,100,154
84,109,209
73,87,249
77,6,3
69,59,112
83,147,108
32,71,160
87,107,103
72,118,109
69,52,115
78,89,109
32,73,111
80,69,458
69,33,17
79,108,107
80,80,164
76,268,199
69,47,173
32,120,109
67,399,259
79,58,218
85,116,144
76,62,151
68,72,220
32,108,140
78,144,218
79,201,88
84,108,170
32,70,111
77,114,321
65,397,106
82,148,145
89,86,338
32,101,109
65,275,122
78,111,95
89,104,92
79,208,110
78,104,173
69,108,135
32,68,139
79,199,376
85,109,278
84,112,166
83,108,234
73,71,109
69,72,182
32,154,26
84,106,111
8,73,428
68,179,70
69,108,196
32,68,69
84,141,222
72,69,160
69,93,167
73,106,157
82,27,97
32,71,243
82,34,167
65,184,111
67,142,173
69,106,170
188,110,361
32,68,179
66,9,197
85,109,178
84,110,173
32,55,92
78,156,130
79,47,167
87,144,152
32,69,119
84,145,205
72,105,71
69,73,107
89,144,153
32,102,39
65,280,290
82,184,105
69,155,122
32,107,58
65,280,186
76,264,114
79,100,174
87,144,267
69,82,281
68,157,204
32,81,89
84,126,207
79,72,120
190,139,348
32,33,153
16,182,141
83,130,332
79,0,143
32,107,108
16,251,108
73,73,109
32,105,132
84,99,287
72,105,160
78,111,105
8,1500,268
73,73,109
78,121,166
75,710,212
32,71,122
84,86,134
72,106,91
65,180,3
84,2,16
32,106,119
71,113,344
65,180,148
89,86,134
32,105,110
67,142,20
79,150,127
85,69,117
80,187,43
76,64,151
69,123,161
83,144,34
32,69,198
83,138,235
72,95,110
79,124,74
85,38,178
76,270,170
68,71,158
32,66,140
77,0,893
65,109,0
82,251,142
89,86,623
32,1,135
87,107,78
72,124,141
79,128,47
32,109,105
84,106,168
