VK,HT,FT
16,619,-1
73,82,60
32,108,206
70,85,25
85,171,142
76,95,170
89,108,264
32,77,140
83,143,232
85,70,107
80,80,333
79,43,303
8,107,659
80,68,277
79,74,293
82,70,125
84,107,126
32,101,135
71,148,226
65,106,108
68,82,874
70,107,66
32,94,146
8,28,843
89,109,235
32,119,314
77,97,317
65,147,172
82,217,143
73,111,294
65,221,107
71,110,104
69,128,165
32,105,183
66,106,231
69,7,190
67,81,155
65,163,202
85,171,103
83,188,282
69,135,125
32,129,2
16,334,108
73,74,141
32,73,132
66,426,198
69,70,338
76,107,99
73,60,135
69,142,166
86,71,243
69,90,182
32,66,105
84,106,214
72,87,126
65,142,86
84,108,107
32,106,2
73,108,148
84,108,106
32,39,123
73,109,74
83,67,90
32,77,118
69,72,181
86,73,338
69,132,182
82,143,87
89,124,292
79,99,111
78,95,182
8,1032,373
32,94,288
80,108,121
69,139,118
82,142,145
83,180,212
79,58,74
78,99,137
222,325,543
83,108,364
32,114,62
8,942,330
72,106,25
85,57,126
77,0,0
65,132,148
78,100,880
32,108,194
66,101,179
69,107,427
73,69,424
78,91,198
71,148,121
83,183,34
32,71,145
82,142,339
73,115,177
71,69,166
72,65,101
84,111,131
32,70,164
84,106,156
79,113,55
32,35,109
77,0,71
65,221,173
82,251,28
89,109,572
32,105,134
84,103,245
72,69,160
69,0,133
32,107,69
80,72,126
69,145,59
82,179,107
83,204,217
79,123,118
78,110,151
32,105,78
84,107,28
72,65,34
65,180,194
84,126,1
32,107,133
84,108,156
72,13,14
69,38,101
89,82,133
32,69,103
76,105,241
79,61,155
86,116,249
69,176,190
190,107,163
32,35,163
16,207,141
78,111,107
79,201,107
32,25,202
77,8,172
65,146,193
84,16,229
69,80,147
82,119,107
32,71,123
87,143,327
72,149,129
65,198,150
84,147,99
78,71,926
8,1500,387
32,77,994
69,181,19
8,1334,1090
71,108,166
69,111,194
78,20,102
68,106,124
69,177,220
82,143,78
32,49,448
8,1500,1152
188,146,162
32,70,105
78,149,187
79,54,108
32,175,261
87,137,13
72,9,129
65,220,150
84,102,66
32,102,2
71,78,38
69,109,28
78,114,127
68,71,227
69,138,192
82,137,143
32,70,194
84,97,287
72,99,111
89,101,1
32,92,73
65,205,970
82,201,105
69,131,91
8,70,843
69,220,167
89,128,152
32,75,123
65,252,290
82,181,251
69,43,1
190,104,487
32,105,186
16,444,252
73,73,142
32,107,51
68,107,217
79,72,199
32,32,108
78,145,163
79,47,148
84,109,102
32,103,111
66,108,241
69,71,215
76,108,109
73,72,167
69,72,182
86,84,160
69,160,20
32,107,85
73,106,148
78,71,186
32,88,131
8,172,362
16,43,711
73,73,141
32,64,124
66,8,131
69,78,224
76,107,153
73,107,115
69,105,86
86,72,243
69,80,177
32,69,1
84,116,71
72,106,126
65,143,262
84,108,107
32,69,135
