VK,HT,FT
16,388,-1
73,103,221
32,111,229
79,106,222
80,226,206
79,110,369
83,107,172
69,98,174
32,106,218
79,117,143
70,87,95
32,95,101
71,96,203
65,132,150
89,92,119
32,76,120
77,95,201
65,99,113
82,238,187
65,121,277
73,99,191
71,93,211
69,103,161
188,100,220
8,280,518
32,112,627
83,104,240
73,93,174
8,326,489
73,103,568
65,105,87
71,104,137
69,101,101
32,95,177
83,107,252
73,93,226
77,107,157
80,105,241
76,90,158
89,91,390
32,94,167
66,82,357
69,111,154
67,102,240
65,115,205
85,88,195
83,115,121
69,110,144
32,98,157
73,102,228
84,85,167
32,103,151
73,93,200
83,101,141
32,100,142
78,99,213
79,104,139
84,90,115
32,92,140
82,110,340
73,93,113
71,88,156
72,102,103
84,101,136
190,99,229
32,148,233
16,293,300
73,111,244
32,121,177
87,103,254
65,121,157
83,108,153
32,104,112
82,109,227
65,125,172
73,99,191
83,112,144
69,127,203
68,110,203
32,107,161
85,97,213
80,100,226
79,110,315
78,125,133
32,104,177
84,99,203
72,93,93
69,102,103
32,101,114
66,101,232
73,104,197
66,86,143
76,97,167
69,84,159
188,96,291
32,101,151
65,99,128
78,92,104
71,85,155
8,311,534
68,94,332
32,99,140
71,91,377
65,108,173
8,288,462
87,105,343
65,122,168
83,108,154
32,103,115
84,106,195
65,114,156
85,89,184
71,109,171
72,99,145
84,102,134
32,104,153
79,105,227
78,97,139
76,76,167
89,83,177
32,98,139
79,107,180
80,226,206
79,110,369
83,107,172
73,100,220
84,140,166
69,140,199
32,114,190
83,112,241
69,120,159
88,122,274
69,92,230
83,124,198
32,101,199
65,102,196
82,117,186
69,115,106
32,113,120
79,127,244
78,135,134
89,104,251
8,287,543
76,108,648
89,91,244
32,98,180
65,107,159
76,189,140
79,94,334
87,94,125
69,96,186
82,132,132
8,207,569
68,94,332
32,99,140
84,96,207
79,109,96
32,109,118
66,96,178
69,100,155
32,111,135
87,102,231
73,87,127
84,82,208
72,99,100
32,110,149
69,97,296
65,120,169
67,109,211
72,85,145
32,96,135
79,90,151
84,87,138
72,80,161
69,135,104
82,111,116
32,110,141
65,152,368
83,123,169
32,108,167
87,128,220
69,121,159
76,367,139
32,130,305
65,106,205
83,123,169
32,108,167
70,86,259
79,89,101
82,106,115
78,86,206
73,107,194
67,94,180
65,105,165
84,81,164
69,108,162
32,125,165
16,264,258
55,919,973
32,106,172
80,98,299
82,87,152
79,93,133
68,72,143
