VK,HT,FT
16,117,-1
73,85,32
32,101,5
79,71,110
80,175,250
79,152,108
83,410,765
69,79,132
32,92,215
79,72,105
70,733,330
32,105,92
71,247,294
65,2,166
89,143,376
32,105,83
77,590,497
65,3,559
82,107,170
65,143,185
73,56,218
71,839,733
69,107,229
188,795,578
8,490,13
32,106,78
83,590,652
73,85,283
8,173,944
73,85,110
65,146,132
71,227,226
69,92,57
32,66,315
83,674,910
73,66,41
77,236,353
80,223,322
76,811,946
89,104,69
32,0,60
66,795,547
69,77,32
67,450,61
65,3,164
85,275,399
83,217,819
69,152,199
32,70,254
73,28,74
84,92,110
32,70,266
73,43,125
83,628,467
32,138,190
78,96,164
79,47,146
84,106,66
32,92,129
82,31,49
73,94,108
71,697,343
72,26,812
84,165,122
190,773,936
32,89,109
16,155,811
73,64,105
32,93,190
87,213,962
65,144,353
83,968,766
32,1,144
82,107,165
65,136,250
73,105,99
83,422,625
69,55,211
68,645,563
32,26,104
85,574,461
80,425,731
79,54,182
78,98,150
32,80,109
84,71,153
72,88,92
69,188,183
32,60,212
66,807,367
73,68,670
66,784,360
76,711,301
69,95,177
188,572,124
32,90,177
65,4,726
78,105,189
71,786,975
8,899,5
68,894,811
32,161,218
71,694,855
65,118,176
8,954,143
87,380,161
65,126,244
83,918,714
32,66,108
84,143,99
65,143,483
85,705,399
71,614,257
72,88,366
84,145,68
32,173,287
79,139,158
78,106,0
76,423,865
89,89,345
32,103,145
79,55,109
80,796,587
79,71,85
83,463,505
73,103,131
84,102,33
69,71,188
32,65,186
83,845,458
69,107,147
88,472,41
69,212,185
83,698,609
32,1,148
65,274,804
82,263,179
69,82,63
32,26,162
79,142,108
78,1,150
89,8,218
8,816,285
76,253,915
89,77,184
32,109,438
65,137,130
76,767,206
79,73,186
87,250,663
69,350,153
82,121,102
8,124,786
68,9,966
32,29,166
84,146,179
79,72,178
32,95,109
66,924,534
69,45,167
32,1,40
87,246,90
73,85,160
84,73,7
72,384,752
32,88,171
69,109,164
65,4,194
67,258,636
72,368,869
32,67,125
79,71,89
84,142,116
72,831,489
69,239,176
82,212,145
32,105,46
65,133,173
83,985,464
32,70,332
87,440,776
69,85,192
76,517,465
32,67,84
65,6,153
83,404,695
32,159,104
70,579,186
79,80,106
82,86,299
78,77,193
73,100,108
67,460,768
65,6,174
84,142,150
69,167,196
32,100,162
16,707,647
55,73,137
32,69,187
80,717,301
82,51,146
79,72,110
68,56,458
85,656,601
67,844,604
69,89,199
32,112,247
66,373,401
65,4,96
66,690,441
73,95,79
69,43,200
83,317,331
190,17,182
32,1,162
16,960,849
73,85,100
84,118,50
32,104,2
65,143,172
76,193,394
83,129,334
79,80,23
32,93,210
84,77,0
65,0,163
85,190,166
71,823,385
72,445,998
84,105,112
32,48,217
84,143,110
72,931,491
65,0,136
84,157,5
32,1,83
73,74,92
70,63,102
32,108,119
89,174,51
79,44,30
85,33,905
32,1,124
72,460,344
65,145,98
68,768,738
32,157,162
82,103,126
69,86,186
76,105,688
65,133,128
84,144,139
73,79,189
79,71,108
78,106,69
83,28,525
32,108,76
87,216,959
73,59,25
84,144,77
72,268,701
32,70,156
84,71,110
72,631,170
69,50,113
32,106,246
83,727,460
65,143,153
77,566,429
69,85,179
32,103,1
83,423,125
69,108,139
88,593,614
32,92,163
84,87,59
72,431,818
65,1,522
84,97,68
32,39,77
89,91,123
79,75,45
85,698,366
32,107,72
79,71,109
87,190,508
85,341,45
76,702,754
68,900,635
32,70,45
66,432,294
69,72,200
32,106,323
83,714,308
69,129,68
78,124,191
84,142,82
69,75,204
78,120,103
67,348,665
69,38,112
68,327,538
32,67,126
84,83,157
79,73,212
32,35,41
72,403,105
69,214,223
76,236,250
190,385,348
32,152,256
16,544,319
78,72,211
79,72,299
32,90,5
66,936,314
79,72,163
68,550,683
89,46,278
32,68,49
87,993,379
65,146,136
78,46,166
84,142,57
83,858,999
32,26,363
84,71,159
79,72,107
32,165,125
71,402,926
79,61,304
32,70,124
84,147,83
79,56,110
32,69,73
72,931,360
69,181,128
76,987,213
188,509,779
32,1,345
66,721,647
85,126,75
84,142,34
32,108,47
69,108,280
86,496,690
69,84,95
78,74,0
32,107,53
83,538,242
79,71,106
32,108,2
16,872,701
73,105,145
32,69,191
74,393,600
85,710,637
83,850,815
84,162,165
32,95,422
70,326,718
69,151,162
76,835,923
32,98,217
84,94,164
72,731,850
65,139,1
84,86,54
32,70,72
73,61,103
84,112,149
32,106,318
73,62,75
83,793,17
32,0,186
78,94,103
84,147,78
79,72,181
8,754,858
79,78,145
84,142,154
32,153,162
82,262,162
73,43,74
71,901,271
72,360,571
84,2,179
8,156,658
87,944,464
79,122,155
85,737,6
84,106,152
8,894,26
32,1,172
84,125,110
79,65,136
32,68,119
68,818,522
65,1,97
84,110,0
69,91,63
32,26,1
84,71,152
72,617,637
69,190,201
32,69,125
83,283,632
65,9,179
77,489,840
69,66,196
32,57,163
83,199,159
69,83,213
88,44,388
188,808,324
32,67,239
65,0,1
78,89,152
68,408,941
32,105,14
73,79,74
84,118,113
32,69,186
77,134,465
69,93,3
83,522,870
69,108,457
83,329,776
32,37,259
85,481,578
80,10,643
32,106,79
84,2,143
72,923,904
69,85,185
32,106,79
78,0,103
65,134,159
84,154,7
85,116,67
82,111,316
76,637,530
8,912,422
65,138,97
76,367,304
32,60,37
79,97,11
82,107,143
68,34,18
69,29,174
82,263,241
32,98,172
79,77,110
70,482,974
32,59,179
84,143,80
72,336,424
73,69,115
78,157,159
71,887,605
83,391,922
190,777,206
32,74,108
16,569,155
83,323,358
65,122,742
68,753,288
76,748,562
89,108,187
188,35,951
32,106,77
84,1,157
72,75,203
69,211,114
82,116,100
69,53,9
32,97,162
73,85,280
83,30,879
32,152,163
78,114,105
79,286,110
84,111,418
72,492,162
73,85,142
78,73,159
71,729,582
32,108,76
84,73,165
72,231,71
65,158,476
84,72,64
32,1,124
67,672,233
65,275,2
78,0,98
32,118,166
66,264,717
69,180,101
32,40,77
68,823,315
79,49,107
78,114,122
69,60,229
32,65,343
65,146,173
66,853,327
79,141,108
85,439,853
84,129,158
32,108,172
84,71,141
72,670,884
73,56,204
83,307,772
190,601,28
32,1,189
16,692,855
69,227,188
86,930,362
69,142,544
82,112,309
89,107,297
32,92,171
79,59,248
78,118,150
69,62,187
32,57,1
87,472,640
73,82,343
76,319,141
32,26,125
87,976,588
72,152,430
65,300,136
84,15,110
32,1,72
84,150,92
72,29,872
69,143,129
89,35,288
32,1,162
87,133,64
65,8,656
78,132,159
84,171,65
188,295,574
32,106,291
65,136,80
78,142,155
68,595,581
32,0,131
84,121,15
79,50,142
32,26,0
69,49,100
65,313,2
67,697,764
72,883,860
32,68,78
72,136,306
73,85,133
83,417,888
32,106,131
79,26,185
87,320,999
78,109,180
190,967,571
32,108,276
16,488,16
73,45,228
32,0,111
65,143,168
77,461,650
32,167,72
79,74,110
78,100,0
76,912,988
89,104,156
32,107,175
83,434,689
84,162,99
65,111,200
84,72,107
73,85,142
78,112,68
71,402,646
32,107,127
77,650,46
89,129,143
32,64,126
66,874,466
69,121,193
76,674,656
73,85,99
69,235,115
70,57,470
83,180,303
32,69,161
16,606,289
55,283,148
32,109,219
79,72,149
80,75,52
73,71,111
78,86,159
73,37,147
79,73,133
78,127,199
83,40,989
32,65,170
65,0,461
66,537,247
79,87,247
85,396,878
84,106,23
32,18,146
84,71,179
72,501,618
69,70,227
32,66,162
83,891,632
85,844,667
66,62,501
74,557,263
69,200,58
67,80,422
84,106,159
190,511,87
32,1,182
16,385,394
84,0,113
72,323,426
65,120,172
84,142,170
32,1,277
73,14,37
83,480,968
32,60,215
72,636,164
79,73,109
87,278,114
32,70,0
16,16,841
73,62,106
32,105,112
87,996,808
65,123,260
83,739,543
32,108,183
82,108,119
65,0,98
73,88,122
83,615,403
69,119,182
68,373,597
190,247,99
