VK,HT,FT
16,936,-1
73,79,152
32,98,34
79,30,63
80,783,567
79,104,179
83,51,597
69,71,283
32,51,204
79,256,70
70,217,946
32,83,182
71,775,195
65,175,188
89,122,461
32,84,279
77,134,237
65,297,91
82,106,23
73,85,376
65,196,895
71,520,746
69,91,181
32,44,222
83,370,809
73,65,391
77,722,827
80,700,43
76,935,992
89,90,316
32,87,213
66,770,340
69,208,165
67,338,821
85,221,626
65,120,0
83,19,945
69,54,36
32,88,186
8,710,390
65,157,172
85,100,524
83,889,922
69,66,88
32,81,45
73,44,65
84,121,99
32,113,73
73,95,0
83,398,416
32,76,159
78,116,108
79,66,270
84,51,96
32,85,202
82,114,247
73,121,158
71,170,719
72,614,39
84,131,122
190,690,694
32,79,133
16,317,740
73,85,632
32,48,227
87,308,514
65,107,0
83,78,164
32,52,144
82,193,188
65,268,466
73,72,173
83,808,764
69,111,166
68,644,132
32,84,80
85,141,444
80,597,890
79,131,183
78,61,110
32,30,131
84,168,40
72,546,283
69,194,270
32,43,163
66,793,191
73,94,0
66,825,581
76,833,337
69,65,196
32,98,81
188,211,929
32,44,138
65,12,99
78,53,14
68,638,918
32,86,178
87,588,705
65,146,243
83,148,294
32,74,159
84,164,0
72,782,803
8,740,957
65,196,288
85,476,805
71,53,209
72,392,649
84,43,254
32,101,171
84,63,251
72,695,926
79,133,51
85,55,821
71,602,701
8,602,346
32,77,83
188,732,173
32,113,156
16,280,423
222,471,926
8,419,396
79,103,265
78,115,118
76,1,242
89,117,143
32,120,107
79,208,220
80,320,897
73,71,66
83,696,823
73,56,523
84,94,254
69,130,20
32,90,89
8,803,285
79,242,189
83,330,321
73,109,40
84,119,409
69,71,93
32,51,129
83,14,418
69,63,188
88,804,326
69,208,215
83,786,910
32,45,86
65,206,0
82,159,301
69,58,191
32,74,98
79,23,143
78,29,158
76,339,341
89,84,296
32,129,212
65,94,311
76,900,443
79,0,142
87,36,185
69,73,306
8,266,738
79,0,155
87,107,530
69,205,185
68,125,56
32,5,199
84,79,173
79,49,66
32,144,204
66,483,572
69,122,245
32,28,108
87,18,916
73,65,0
84,109,227
72,77,938
32,82,192
69,130,67
65,160,0
67,332,779
72,465,193
32,17,230
79,20,95
84,69,64
72,771,356
69,159,139
82,290,176
32,178,300
65,52,0
83,620,437
32,76,301
87,449,382
69,235,172
76,473,105
32,98,232
65,150,365
83,610,811
32,0,98
70,530,730
79,0,175
82,233,83
78,102,37
73,76,293
67,785,409
65,13,164
84,118,85
69,0,125
32,75,115
16,474,861
55,407,26
32,4,184
80,866,401
82,114,201
79,193,67
68,4,436
85,838,470
67,448,634
69,173,281
32,61,118
66,577,230
65,236,335
66,213,128
73,93,641
69,289,65
83,625,972
190,76,956
32,86,29
16,552,800
84,116,192
8,82,311
16,711,889
73,76,536
84,186,274
32,87,144
65,26,357
76,257,777
83,141,214
79,0,109
32,119,78
84,95,92
65,99,349
85,742,579
71,44,668
72,600,744
84,86,122
32,44,163
84,131,114
72,175,328
65,26,338
84,92,0
32,34,58
73,70,5
70,532,154
32,74,334
89,91,172
79,87,220
85,265,575
32,82,175
72,163,401
65,147,204
68,818,188
32,79,129
82,161,61
69,164,190
76,50,909
65,121,663
84,135,184
73,82,640
79,35,212
78,186,78
83,589,183
32,112,172
87,439,463
73,61,127
84,93,197
72,391,495
32,114,234
84,71,102
72,558,447
69,283,226
32,0,148
83,898,626
65,153,140
77,483,908
69,101,155
32,116,135
83,973,188
69,102,390
88,385,395
32,18,0
84,116,69
72,703,630
65,81,323
84,167,170
32,106,0
89,146,226
79,126,228
85,97,179
32,30,0
87,778,311
79,259,128
85,126,424
76,208,987
68,996,169
32,33,243
66,791,142
69,193,246
32,122,181
83,590,366
69,195,180
78,125,147
84,84,295
69,228,208
78,140,170
67,218,7
69,219,139
68,703,652
32,133,100
70,755,237
79,137,145
82,203,207
32,12,205
72,199,887
69,11,150
76,735,14
190,575,423
8,975,493
32,60,66
84,169,255
79,170,207
32,51,125
72,18,528
69,217,113
76,290,239
190,484,914
32,107,177
16,768,490
78,121,146
79,134,186
32,124,76
66,694,97
79,186,219
68,995,368
89,139,181
32,79,37
87,411,336
65,72,300
78,51,74
84,112,265
83,16,470
32,65,325
84,32,199
79,0,24
32,78,165
71,318,601
32,13,129
8,329,974
79,0,196
32,88,132
84,125,156
79,0,174
32,159,231
72,273,169
69,73,125
76,803,629
188,267,403
32,50,0
66,705,234
85,433,826
84,51,126
32,83,86
69,155,157
86,70,430
69,87,131
78,125,164
32,63,187
83,472,563
79,159,223
32,148,70
16,182,75
73,96,31
32,122,260
74,735,738
85,776,743
83,345,446
84,216,90
32,68,131
70,126,1
69,203,102
76,368,929
32,106,0
84,48,255
72,461,17
65,148,17
84,83,64
32,120,187
73,53,99
84,39,310
32,55,169
73,63,365
83,218,970
32,140,55
78,99,148
79,104,144
84,146,158
32,82,179
82,125,187
73,47,367
71,236,729
72,872,564
84,133,71
32,89,81
84,87,198
79,79,139
32,18,235
68,315,488
65,117,99
84,110,336
69,128,127
32,132,127
84,102,189
72,901,7
69,101,154
32,41,128
83,246,109
65,38,246
77,382,453
69,114,61
32,49,220
83,759,980
69,65,95
88,841,440
188,826,894
32,165,188
65,200,462
78,182,90
68,361,502
32,78,116
73,68,789
83,609,469
32,97,35
78,96,158
79,62,123
84,102,373
32,47,330
78,50,41
65,189,99
84,144,238
85,251,907
82,48,323
65,135,107
76,190,638
8,765,339
84,140,83
8,275,500
73,85,0
84,135,48
32,29,101
77,851,249
69,207,166
83,279,731
69,172,213
83,231,567
32,101,4
85,785,477
80,744,532
32,54,179
84,137,206
72,479,956
69,178,163
32,76,179
78,136,83
65,273,0
84,69,28
85,528,817
82,146,105
65,195,110
76,828,490
32,77,151
79,209,212
82,284,89
68,24,89
69,219,0
82,164,111
32,71,232
79,91,191
70,982,811
32,36,0
84,44,178
72,395,909
73,50,232
78,71,93
71,10,36
83,132,768
190,624,441
32,100,90
16,116,389
83,629,154
65,21,296
68,191,92
76,618,929
89,128,119
188,418,100
32,89,110
84,108,163
72,155,91
69,117,228
82,117,62
69,164,228
32,130,158
73,52,474
83,853,451
32,94,87
78,71,158
79,247,230
84,84,0
72,466,637
73,84,284
78,83,91
71,303,717
32,107,0
84,78,192
72,85,811
65,124,281
84,121,0
32,37,317
67,651,64
78,116,156
32,73,32
8,521,945
65,77,569
78,85,212
32,69,151
66,235,715
69,124,126
32,66,210
68,966,71
79,105,197
78,53,244
69,119,100
32,103,162
65,89,177
66,278,806
79,210,213
85,906,944
84,92,206
32,91,246
84,153,164
72,976,352
73,86,338
83,783,479
190,752,945
32,103,78
16,430,755
69,60,0
86,862,675
69,165,142
82,107,219
89,118,328
32,0,134
79,40,216
78,114,133
69,148,123
32,61,56
87,175,117
73,66,244
76,235,36
32,65,175
68,589,661
79,28,182
32,49,98
87,880,264
72,63,562
65,13,581
84,88,189
32,128,37
84,90,76
72,818,937
69,182,140
89,118,275
32,101,150
87,144,249
69,233,217
65,77,376
8,787,888
65,190,153
78,39,0
84,38,151
188,830,903
32,73,211
65,62,0
78,64,140
68,633,702
32,97,0
84,145,178
69,283,211
65,32,410
8,782,498
79,212,100
32,48,60
69,177,32
65,113,0
67,166,340
72,175,715
32,74,71
72,208,82
73,77,52
83,477,81
32,26,52
79,32,107
87,668,742
78,100,115
190,832,25
32,121,193
16,555,442
73,75,111
32,130,220
65,81,0
77,21,462
32,76,23
79,0,122
78,93,175
76,374,492
89,126,167
32,57,161
83,940,816
84,80,231
65,241,415
84,59,83
73,58,170
78,96,188
71,141,724
32,48,172
77,259,512
89,101,185
32,67,51
66,959,405
69,90,189
76,908,763
73,90,736
69,159,151
70,466,651
83,560,8
32,108,109
16,304,861
55,704,317
32,111,120
79,178,20
80,207,834
73,72,563
78,55,120
73,83,359
79,0,84
78,104,90
83,750,875
32,36,159
79,0,192
78,174,124
8,929,68
65,229,133
66,547,229
79,169,203
85,675,744
84,105,283
32,75,217
84,163,199
72,395,762
69,190,32
32,45,96
83,890,214
85,914,661
66,864,589
74,135,548
69,190,362
67,425,53
84,95,255
190,672,599
32,97,0
16,150,837
84,146,94
72,222,462
65,86,496
84,79,255
32,100,331
73,54,248
83,725,347
32,68,148
72,636,305
79,0,218
87,296,642
32,75,252
16,790,302
73,100,26
32,97,203
87,937,720
65,90,533
83,402,538
32,76,151
82,251,227
65,164,676
73,115,261
83,66,928
69,210,0
68,342,146
190,514,719
