VK,HT,FT
16,278,-1
73,78,234
32,79,149
79,117,160
80,898,155
79,117,160
83,3,550
69,130,172
32,79,149
79,117,160
70,45,530
32,79,149
71,175,138
65,119,230
89,121,208
32,79,149
77,362,583
65,119,230
82,147,171
65,119,230
73,78,234
71,626,377
69,130,172
188,281,271
8,512,61
32,79,149
83,320,409
73,78,234
8,518,176
73,78,234
65,119,230
71,782,400
69,130,172
32,79,149
83,347,830
73,78,234
77,355,923
80,780,45
76,597,67
89,121,208
32,79,149
66,851,75
69,130,172
67,184,8
65,119,230
85,561,690
83,447,294
69,130,172
32,79,149
73,78,234
84,107,134
32,79,149
73,78,234
83,771,842
32,79,149
78,98,128
79,117,160
84,107,134
32,79,149
82,147,171
73,78,234
71,46,870
72,34,56
84,107,134
190,147,918
32,79,149
16,456,18
73,78,234
32,79,149
87,915,663
65,119,230
83,686,40
32,79,149
82,147,171
65,119,230
73,78,234
83,217,730
69,130,172
68,312,478
32,79,149
85,288,932
80,438,362
79,117,160
78,98,128
32,79,149
84,107,134
72,89,875
69,130,172
32,79,149
66,275,380
73,78,234
66,560,980
76,119,421
69,130,172
188,911,28
32,79,149
65,119,230
78,98,128
71,690,549
8,336,973
68,819,413
32,79,149
71,110,8
65,119,230
8,257,250
87,219,81
65,119,230
83,292,679
32,79,149
84,107,134
65,119,230
85,371,353
71,319,619
72,565,766
84,107,134
32,79,149
79,117,160
78,98,128
76,823,782
89,121,208
32,79,149
79,117,160
80,277,302
79,117,160
83,849,378
73,78,234
84,107,134
69,130,172
32,79,149
83,343,234
69,130,172
88,501,984
69,130,172
83,137,483
32,79,149
65,119,230
82,147,171
69,130,172
32,79,149
79,117,160
78,98,128
89,121,208
8,908,551
76,690,621
89,121,208
32,79,149
65,119,230
76,256,846
79,117,160
87,232,458
69,130,172
82,147,171
8,863,98
68,855,631
32,79,149
84,107,134
79,117,160
32,79,149
66,588,511
69,130,172
32,79,149
87,260,474
73,78,234
84,107,134
72,676,542
32,79,149
69,130,172
65,119,230
67,409,647
72,969,792
32,79,149
79,117,160
84,107,134
72,224,129
69,130,172
82,147,171
32,79,149
65,119,230
83,881,46
32,79,149
87,428,301
69,130,172
76,507,20
32,79,149
65,119,230
83,787,849
32,79,149
70,235,501
79,117,160
82,147,171
78,98,128
73,78,234
67,869,16
65,119,230
84,107,134
69,130,172
32,79,149
16,906,518
55,514,101
32,79,149
80,364,595
82,147,171
79,117,160
68,451,682
85,189,43
67,551,761
69,130,172
32,79,149
66,753,190
65,119,230
66,663,702
73,78,234
69,130,172
83,827,299
190,890,251
32,79,149
16,91,881
73,78,234
84,107,134
32,79,149
65,119,230
76,408,737
83,367,351
79,117,160
32,79,149
84,107,134
65,119,230
85,968,244
71,786,948
72,300,878
84,107,134
32,79,149
84,107,134
72,180,323
65,119,230
84,107,134
32,79,149
73,78,234
70,584,758
32,79,149
89,121,208
79,117,160
85,304,134
32,79,149
72,886,962
65,119,230
68,47,929
32,79,149
82,147,171
69,130,172
76,834,918
65,119,230
84,107,134
73,78,234
79,117,160
78,98,128
83,747,461
32,79,149
87,559,938
73,78,234
84,107,134
72,434,465
32,79,149
84,107,134
72,848,602
69,130,172
32,79,149
83,250,288
65,119,230
77,68,550
69,130,172
32,79,149
83,489,307
69,130,172
88,890,318
32,79,149
84,107,134
72,58,745
65,119,230
84,107,134
32,79,149
89,121,208
79,117,160
85,36,932
32,79,149
79,117,160
87,41,800
85,980,361
76,436,715
68,986,882
32,79,149
66,772,888
69,130,172
32,79,149
83,457,869
69,130,172
78,98,128
84,107,134
69,130,172
78,98,128
67,501,578
69,130,172
68,705,84
32,79,149
84,107,134
79,117,160
32,79,149
72,479,268
69,130,172
76,200,396
190,28,331
32,79,149
16,697,259
78,98,128
79,117,160
32,79,149
66,168,593
79,117,160
68,267,804
89,121,208
32,79,149
87,41,296
65,119,230
78,98,128
84,107,134
83,0,547
32,79,149
84,107,134
79,117,160
32,79,149
71,437,180
79,117,160
32,79,149
84,107,134
79,117,160
32,79,149
72,581,167
69,130,172
76,248,978
188,922,262
32,79,149
66,482,715
85,348,539
84,107,134
32,79,149
69,130,172
86,821,87
69,130,172
78,98,128
32,79,149
83,71,600
79,117,160
32,79,149
16,766,640
73,78,234
32,79,149
74,805,656
85,16,216
83,340,440
84,107,134
32,79,149
70,301,472
69,130,172
76,684,640
32,79,149
84,107,134
72,173,395
65,119,230
84,107,134
32,79,149
73,78,234
84,107,134
32,79,149
73,78,234
83,937,981
32,79,149
78,98,128
84,107,134
79,117,160
8,832,506
79,117,160
84,107,134
32,79,149
82,147,171
73,78,234
71,54,948
72,367,936
84,107,134
8,387,989
87,531,529
79,117,160
85,799,66
84,107,134
8,527,990
32,79,149
84,107,134
79,117,160
32,79,149
68,723,454
65,119,230
84,107,134
69,130,172
32,79,149
84,107,134
72,83,179
69,130,172
32,79,149
83,598,49
65,119,230
77,407,694
69,130,172
32,79,149
83,846,533
69,130,172
88,806,586
188,50,201
32,79,149
65,119,230
78,98,128
68,390,345
32,79,149
73,78,234
84,107,134
32,79,149
77,166,660
69,130,172
83,807,306
69,130,172
83,249,741
32,79,149
85,630,369
80,908,140
32,79,149
84,107,134
72,642,340
69,130,172
32,79,149
78,98,128
65,119,230
84,107,134
85,135,483
82,147,171
76,554,217
8,692,261
65,119,230
76,158,274
32,79,149
79,117,160
82,147,171
68,364,115
69,130,172
82,147,171
32,79,149
79,117,160
70,220,241
32,79,149
84,107,134
72,967,231
73,78,234
78,98,128
71,441,652
83,160,137
190,403,612
32,79,149
16,795,627
83,27,1
65,119,230
68,91,350
76,864,753
89,121,208
188,113,644
32,79,149
84,107,134
72,900,867
69,130,172
82,147,171
69,130,172
32,79,149
73,78,234
83,653,307
32,79,149
78,98,128
