VK,HT,FT
16,75,-1
73,41,242
32,75,188
70,110,104
85,47,321
76,107,209
89,155,1
32,63,286
83,188,151
85,66,60
80,134,204
79,55,309
8,342,424
80,204,238
79,125,330
82,84,278
84,150,416
32,48,123
71,140,165
65,246,187
68,110,291
70,71,97
32,90,83
8,798,695
89,128,118
32,55,145
77,120,530
65,169,27
82,154,166
73,101,106
65,177,447
71,129,136
69,96,173
32,82,131
66,121,358
69,106,160
67,134,189
65,0,374
85,0,110
83,117,108
69,80,169
32,78,216
16,344,528
73,73,0
32,95,101
66,138,177
69,69,282
76,0,165
73,96,349
69,106,181
86,67,328
69,126,218
32,72,159
84,73,295
72,83,162
65,88,34
84,178,126
32,104,71
73,115,283
84,96,0
32,84,159
73,83,136
83,93,261
32,68,115
69,32,963
86,81,175
69,174,190
82,106,113
89,115,522
79,419,211
78,119,264
8,1125,348
32,134,620
80,113,226
69,179,114
82,133,110
83,102,235
79,163,16
78,142,201
222,893,738
83,140,455
32,64,137
8,1300,1005
72,72,251
85,73,0
77,133,262
65,210,152
78,81,619
32,83,92
66,106,163
69,57,255
73,101,180
78,69,172
71,111,99
83,160,285
32,117,108
82,122,64
73,95,166
71,70,157
72,65,117
84,203,109
32,133,148
84,125,233
79,187,81
32,65,177
77,99,498
65,189,58
82,233,160
89,106,380
32,28,148
84,191,95
72,132,66
69,100,155
32,82,110
80,93,186
69,154,134
82,104,148
83,173,229
79,169,0
78,152,217
32,96,144
84,166,111
72,92,109
65,211,177
84,54,153
32,149,53
84,151,144
72,85,68
69,110,92
89,106,174
32,63,100
76,115,142
79,136,166
86,75,221
69,96,169
190,115,143
32,65,129
16,0,0
78,142,46
79,0,169
32,145,310
77,96,231
65,247,181
84,40,133
69,155,289
82,148,99
32,94,0
87,148,34
72,123,115
65,202,58
84,52,101
78,160,198
8,573,452
32,79,0
69,168,192
8,0,351
71,104,245
69,124,140
78,120,103
68,131,326
69,187,223
82,150,82
32,27,141
8,129,1127
188,110,459
32,49,121
78,308,145
79,6,79
32,0,262
87,100,272
72,80,123
65,146,113
84,98,90
32,0,145
71,120,194
69,128,184
78,113,141
68,70,276
69,139,193
82,135,108
32,59,284
84,146,6
72,78,35
89,118,352
32,90,93
65,207,79
82,258,302
69,37,171
8,674,1042
69,79,98
89,131,164
32,70,148
65,173,582
82,177,89
69,72,46
190,148,228
32,95,94
16,218,343
73,82,30
32,128,133
68,50,179
79,235,0
32,92,405
78,160,149
79,97,125
84,77,196
32,55,176
66,188,283
69,44,459
76,58,163
73,142,377
69,91,189
86,79,228
69,106,202
32,86,145
73,93,0
78,99,204
32,134,101
8,1234,982
16,420,325
73,65,122
32,77,28
66,23,146
69,56,308
76,109,107
73,109,0
69,111,154
86,78,287
69,154,150
32,78,49
84,151,135
72,42,86
65,194,46
84,138,143
32,82,84
78,214,158
79,78,168
84,81,293
32,152,172
83,185,291
85,98,310
80,109,219
79,106,361
82,33,395
84,123,145
73,113,67
78,55,177
71,147,96
32,96,0
8,1050,1292
79,200,315
82,49,149
84,92,297
73,94,0
78,82,180
71,55,133
32,29,471
71,116,261
65,182,334
89,133,383
32,57,129
77,95,448
65,51,93
82,221,177
73,97,296
65,186,240
71,120,0
69,96,170
32,124,115
73,90,568
83,119,183
32,56,124
65,58,24
32,51,195
73,84,58
71,129,155
78,106,417
32,113,131
79,101,289
70,120,167
8,445,579
83,215,0
85,101,0
8,465,516
73,55,312
71,116,137
78,94,0
32,100,221
79,139,159
70,48,256
80,120,101
82,140,174
69,168,260
8,232,520
32,86,729
8,754,375
70,106,203
32,51,213
80,105,176
82,108,57
69,464,184
68,93,313
8,0,881
74,63,412
85,68,329
68,120,214
73,82,388
67,56,117
69,138,226
32,134,106
188,110,0
32,51,78
65,232,261
78,9,361
68,121,90
32,121,165
73,122,106
84,93,375
32,56,90
82,104,239
69,285,74
65,130,156
76,473,213
89,64,119
32,63,65
83,173,194
72,43,179
79,123,147
87,161,190
83,151,203
32,56,107
84,97,173
