VK,HT,FT
16,411,-1
73,71,252
32,81,886
79,109,147
80,242,265
79,107,393
83,108,260
69,107,212
32,72,171
79,109,185
70,141,115
32,18,211
71,84,414
65,144,154
89,118,288
32,109,122
77,73,252
65,162,139
82,252,213
73,47,309
65,145,102
71,181,64
69,70,181
32,67,72
83,142,152
73,21,87
77,107,145
80,69,150
76,107,177
89,106,188
32,71,140
66,74,176
69,109,153
67,174,205
85,90,174
65,75,19
83,122,253
69,178,51
32,37,229
8,819,641
65,141,1084
85,109,165
83,133,207
69,107,98
32,106,185
73,157,707
84,66,158
32,42,120
73,108,111
83,140,119
32,71,105
78,144,129
79,163,145
84,91,164
32,14,155
82,107,107
73,105,108
71,71,131
72,110,81
84,98,178
190,67,121
32,109,122
16,182,141
73,73,74
32,108,152
87,107,141
65,171,165
83,35,170
32,69,62
82,152,166
65,106,152
73,107,424
83,198,279
69,66,199
68,90,177
32,81,129
85,129,674
80,80,-1
79,1,335
78,110,107
32,86,111
84,108,96
72,105,110
69,106,107
32,107,69
66,108,136
73,69,109
66,105,120
76,72,248
69,89,153
32,72,127
188,159,410
32,74,105
65,94,191
78,19,95
68,107,69
32,106,107
87,105,130
65,179,149
83,108,144
32,33,109
84,114,182
72,42,160
8,71,411
65,145,609
85,171,329
71,74,171
72,77,101
84,118,100
32,55,149
84,106,156
72,72,71
79,140,74
85,106,107
71,110,172
8,1032,659
32,120,1476
188,146,162
32,70,147
16,428,170
222,57,160
8,471,308
79,107,-1
78,107,198
76,144,184
89,95,256
32,107,140
79,123,479
80,155,277
73,133,265
83,68,352
73,71,128
84,108,167
69,108,176
32,120,154
8,942,843
79,107,-1
83,130,164
73,100,95
84,147,126
69,103,147
32,68,105
83,188,366
69,108,108
88,132,259
69,109,873
83,161,212
32,93,175
65,183,331
82,157,185
69,82,95
32,87,-1
79,108,171
78,160,173
76,129,161
89,54,264
32,77,156
65,280,290
76,556,178
79,106,613
87,177,121
69,107,141
8,508,252
79,44,1028
87,144,274
69,106,281
68,82,230
32,123,135
84,1,287
79,96,2
32,35,109
66,426,207
69,1,427
32,73,2
87,134,327
73,87,135
84,174,106
72,11,175
32,69,12
69,180,181
65,143,181
67,107,226
72,117,159
32,17,208
79,71,100
84,108,207
72,15,226
69,180,27
82,72,143
32,112,123
65,208,853
83,151,141
32,103,152
87,143,104
69,148,105
76,226,109
32,108,188
65,142,109
83,218,69
32,109,145
70,98,-1
79,107,153
82,70,165
78,179,1014
73,73,219
67,142,173
65,228,146
84,92,229
69,139,94
32,105,182
16,1148,772
55,80,1024
32,105,126
80,107,458
82,69,165
79,107,169
68,66,142
85,70,211
67,106,155
69,106,310
32,108,225
66,109,231
65,144,132
66,70,108
73,108,431
69,123,182
83,152,34
190,103,114
32,49,125
16,648,351
84,108,433
8,119,-1
16,215,254
73,71,109
84,110,341
32,57,167
65,112,151
76,118,112
83,108,166
79,111,127
32,32,112
84,106,286
65,57,216
85,105,276
71,106,131
72,90,133
84,71,114
32,55,147
84,63,56
72,71,126
65,180,25
84,108,69
32,60,134
73,107,135
70,107,108
32,32,109
89,107,58
79,171,108
85,42,172
32,117,5
72,140,-1
65,156,152
68,116,180
32,105,141
82,115,721
69,47,116
76,60,95
65,176,71
84,108,140
73,105,174
79,147,372
78,98,214
83,107,343
32,38,191
87,173,365
73,101,117
84,106,107
72,74,119
32,73,134
84,72,36
72,69,127
69,109,98
32,69,110
83,145,105
65,151,244
77,71,116
69,106,91
32,69,107
83,169,256
69,74,135
88,56,249
32,72,85
84,89,205
72,84,110
65,141,84
84,128,68
32,58,129
89,155,563
79,148,153
85,43,115
32,78,47
87,125,101
79,178,91
85,72,107
76,75,182
68,101,75
32,108,138
66,105,606
69,106,190
32,94,165
83,188,124
69,81,173
78,109,251
84,126,174
69,101,127
78,83,168
67,140,118
69,73,148
68,110,207
32,69,140
70,144,119
79,68,145
82,98,111
32,71,99
72,107,160
69,69,109
76,533,134
190,72,777
8,925,616
32,100,1232
84,135,196
79,81,136
32,69,84
72,285,150
69,1,286
76,226,2
190,107,227
32,94,105
16,264,95
78,1,173
79,74,219
32,111,175
66,66,335
79,111,121
68,107,127
89,107,110
32,179,140
87,108,344
65,125,174
78,108,127
84,104,109
83,177,199
32,39,178
84,2,213
79,174,2
32,1,175
71,99,1
32,78,254
8,105,479
79,144,294
32,81,146
84,107,86
79,141,113
32,74,104
72,109,144
69,103,110
76,201,174
188,147,323
32,3,145
66,108,59
85,73,140
84,108,134
32,67,110
69,130,96
86,105,222
69,103,163
78,110,138
32,109,72
83,110,292
79,109,111
32,107,165
16,180,316
73,94,106
32,69,135
74,72,182
85,109,163
83,178,183
84,116,179
32,53,117
70,106,302
69,270,197
76,92,290
32,62,63
84,104,92
72,66,109
65,143,74
84,108,72
32,76,150
73,110,185
84,93,170
32,69,123
73,67,215
83,179,91
32,11,180
78,145,88
79,128,108
84,49,129
32,59,106
82,34,172
73,91,60
71,73,142
72,70,79
84,71,143
32,108,76
84,36,-1
79,144,78
32,265,768
68,1,266
65,206,2
84,100,177
69,142,128
32,73,195
84,105,137
72,99,132
69,70,100
32,207,114
83,144,367
65,142,513
77,93,203
69,53,118
32,72,113
83,133,142
69,71,98
88,69,254
188,218,121
32,3,219
65,72,50
78,80,72
68,105,133
32,73,144
73,51,-1
83,144,170
32,67,146
78,109,113
79,69,110
84,101,104
32,71,158
78,103,371
65,180,184
84,107,143
85,70,185
82,205,131
65,111,206
76,65,112
8,1496,422
84,18,-1
8,74,489
73,99,284
84,106,158
32,70,109
77,164,149
69,16,165
83,318,117
69,85,319
83,31,347
32,72,103
85,110,202
80,105,112
32,64,113
84,137,157
72,33,135
69,70,85
32,109,72
78,111,150
65,145,72
84,69,147
85,142,122
82,69,142
65,145,175
76,108,89
32,89,150
79,234,379
82,2,235
68,145,71
69,142,189
82,118,108
32,100,468
79,175,933
70,64,176
32,95,64
84,93,168
72,60,91
73,140,40
78,117,140
71,136,118
83,110,187
190,231,181
32,178,231
16,1261,529
83,186,1153
65,108,283
68,102,225
76,105,138
89,98,192
188,141,203
32,67,199
84,78,384
72,68,78
69,176,119
82,121,163
69,104,123
32,65,145
73,110,143
83,150,111
32,78,150
78,166,78
79,115,53
84,31,113
72,108,84
73,178,109
78,108,143
71,71,71
32,87,179
84,145,407
72,68,147
65,146,116
84,112,73
32,68,112
67,138,254
78,73,242
32,74,34
8,299,316
65,131,308
78,94,192
32,71,139
66,36,77
69,108,366
32,160,237
68,105,161
79,89,105
78,68,121
69,105,70
32,29,133
65,136,61
66,76,138
79,137,77
85,73,100
84,117,106
32,120,117
84,56,121
72,142,5
73,108,107
83,92,134
190,128,120
32,117,418
16,473,358
69,70,360
86,95,263
69,195,184
82,115,139
89,117,115
32,61,117
79,350,118
78,1,351
69,117,875
32,125,237
87,2,246
73,74,2
76,177,219
32,75,222
68,177,266
79,86,178
32,37,74
87,102,105
72,105,104
65,144,106
84,110,71
32,68,112
84,201,125
72,1,202
69,71,2
89,107,389
32,82,168
87,156,249
69,35,157
65,220,78
8,226,330
65,171,232
78,106,202
84,105,169
188,74,221
32,72,75
65,165,1164
78,87,166
68,89,107
32,42,79
84,144,120
69,106,145
65,122,175
8,229,507
79,113,448
32,98,199
69,145,122
65,110,167
67,107,201
72,67,128
32,75,71
72,147,217
73,80,70
83,89,121
32,71,47
79,108,137
87,143,292
78,63,152
190,127,208
32,76,261
16,250,470
73,74,178
32,51,216
65,422,174
77,1,423
32,19,2
79,96,488
78,108,126
76,107,177
89,71,232
32,107,115
83,135,160
84,104,207
65,145,122
84,43,135
73,70,104
78,108,149
71,110,122
32,67,111
77,116,184
89,67,237
32,70,92
66,1,334
69,110,2
76,70,111
73,86,165
69,169,172
70,73,240
83,200,771
32,91,200
16,570,923
55,177,392
32,28,178
79,78,145
80,107,487
73,132,363
78,121,169
73,171,121
79,138,172
78,84,193
83,142,106
32,32,145
79,110,151
78,157,170
8,228,298
65,144,285
66,98,153
79,141,136
85,101,104
84,100,151
32,41,101
84,72,90
72,104,73
69,107,150
32,106,344
83,116,129
85,118,116
66,83,162
74,115,359
69,140,256
67,115,352
84,76,270
190,103,156
32,135,1411
16,263,136
84,106,120
72,66,335
65,126,104
84,203,56
32,96,107
73,75,142
83,140,76
32,56,141
72,137,75
79,133,101
87,47,134
32,65,55
16,182,239
73,73,110
32,108,124
87,68,190
65,181,90
83,113,145
32,65,114
82,145,106
65,104,147
73,107,115
83,108,330
69,159,158
68,107,240
190,105,110
