VK,HT,FT
16,139,-1
73,102,105
32,92,374
70,312,69
85,232,727
76,435,262
89,109,320
32,71,1
83,951,609
85,931,80
80,826,208
79,75,287
82,273,247
32,105,106
84,105,120
8,487,85
84,143,65
32,69,148
71,882,775
65,8,176
89,101,158
32,70,127
77,232,137
65,143,95
82,208,5
73,80,735
65,141,177
71,553,441
69,65,176
32,67,127
66,610,12
69,167,180
67,396,687
65,1,696
85,468,54
83,591,553
69,180,215
32,108,237
16,844,137
73,19,272
32,59,226
66,187,603
69,106,180
76,593,70
73,101,231
69,65,208
86,4,34
69,57,184
32,150,162
84,124,152
72,247,837
65,17,186
84,89,206
32,99,312
73,32,127
84,119,158
32,165,111
73,85,141
8,44,461
73,66,129
83,303,591
32,52,128
69,143,133
86,630,534
69,111,406
82,116,161
89,104,148
32,82,159
72,912,820
85,166,64
77,603,32
65,84,181
78,159,93
32,78,163
66,92,540
69,229,164
73,91,132
78,71,159
71,326,474
83,100,906
32,98,125
82,236,136
73,73,15
71,352,705
72,641,229
84,151,0
32,171,128
84,126,0
79,53,107
32,107,108
77,325,103
65,143,210
82,107,86
89,106,39
32,67,146
84,83,165
72,891,76
69,15,81
32,107,172
80,796,299
69,200,176
82,125,242
83,121,952
79,77,121
78,1,74
32,84,76
84,142,53
72,7,595
65,143,737
84,152,150
32,68,75
84,74,74
72,775,487
69,85,113
89,107,246
32,69,127
76,508,310
79,78,139
86,175,224
69,216,182
188,243,546
32,1,126
78,93,71
79,210,147
32,156,143
87,940,852
72,986,322
65,143,117
84,11,10
32,1,128
71,910,54
69,180,29
78,51,1
68,596,168
69,283,151
82,107,70
32,86,310
84,143,154
72,928,385
69,63,360
89,143,370
32,103,127
65,9,817
82,70,143
69,107,161
190,370,954
32,108,125
16,205,159
73,78,143
32,106,119
66,701,685
69,64,185
76,127,448
73,85,835
69,128,185
86,814,155
69,136,231
32,1,58
84,106,0
72,644,365
65,109,96
84,87,0
32,65,149
78,108,142
79,46,163
84,87,101
32,2,292
83,881,377
85,13,411
80,853,705
79,54,166
82,272,126
84,84,23
73,74,234
78,79,159
71,409,841
32,26,134
71,404,331
65,0,0
89,13,371
32,108,76
77,70,416
65,130,0
82,110,59
73,72,74
65,146,113
71,646,606
69,181,165
32,107,172
73,101,98
83,719,369
32,69,155
65,0,238
32,104,89
83,860,845
73,65,74
71,168,616
78,108,149
32,108,378
79,136,107
70,100,204
32,67,78
80,785,628
82,107,100
69,220,326
74,876,272
85,598,441
68,633,434
73,85,108
67,751,919
69,98,174
188,482,781
32,70,0
65,256,32
78,62,29
68,85,794
32,15,216
73,85,212
84,1,153
32,108,161
82,266,114
69,23,144
65,1,173
76,221,40
89,102,150
32,28,129
83,326,796
72,61,854
79,76,104
87,458,193
83,823,791
32,45,219
84,87,388
72,430,667
65,9,238
84,73,110
32,69,130
65,107,172
66,319,223
79,35,130
85,812,808
84,107,12
32,67,113
80,784,998
69,48,180
79,60,220
80,902,11
76,722,922
69,34,226
32,69,172
87,881,799
72,821,891
79,148,196
32,70,162
71,199,574
79,58,147
86,382,308
69,188,101
82,107,176
78,110,180
32,59,107
84,19,0
72,11,37
69,107,132
32,106,162
76,989,100
65,3,227
87,984,34
190,497,854
32,57,131
16,795,480
84,71,105
72,535,711
69,352,193
82,107,52
69,123,208
32,148,34
87,376,900
69,78,70
82,107,101
69,88,6
32,106,244
84,92,150
73,71,142
77,864,37
69,107,88
83,282,831
32,1,76
87,845,698
72,566,578
69,8,188
78,1,106
32,107,137
80,346,150
69,234,213
79,71,104
80,425,565
76,553,288
69,64,189
32,66,110
67,882,469
79,52,197
85,245,671
76,441,613
68,501,562
32,88,76
78,0,73
79,52,57
84,143,162
32,170,108
77,377,518
65,136,104
82,203,58
89,104,169
32,120,336
65,2,179
78,3,151
89,143,15
79,80,105
78,69,123
69,152,204
32,106,437
79,65,145
85,540,106
84,131,68
83,454,592
73,93,141
69,189,173
32,33,183
84,125,110
8,382,701
68,503,276
69,107,119
32,67,176
84,97,175
72,514,669
69,98,419
73,103,15
82,28,249
32,67,109
82,17,168
65,1,33
67,29,740
69,107,127
188,651,301
32,70,268
66,12,403
85,587,205
84,142,110
32,107,125
78,79,111
79,20,103
87,735,933
32,0,76
84,14,64
72,823,921
69,184,206
89,105,166
32,106,171
65,139,102
82,72,82
69,118,119
32,59,79
65,144,2
76,460,693
79,74,108
87,877,719
69,116,96
68,844,543
32,97,333
84,106,153
79,74,110
190,567,584
32,60,385
16,930,840
83,205,818
79,75,126
32,9,174
16,354,796
73,85,95
32,91,162
84,80,46
72,714,710
78,74,172
8,503,229
73,68,74
78,106,25
75,200,519
32,87,109
84,145,75
72,839,577
65,3,747
84,164,153
32,1,173
71,238,323
65,3,50
89,146,149
32,68,334
67,522,17
79,46,127
85,748,928
80,23,507
76,368,256
69,224,111
83,85,52
32,1,28
83,680,551
72,338,386
79,80,180
85,730,320
76,737,615
68,527,105
32,72,322
77,265,148
65,1,191
82,119,20
89,106,175
32,1,76
87,840,319
72,66,121
79,66,88
32,92,108
84,21,0
72,718,275
69,118,46
89,173,148
32,108,72
87,174,615
65,38,241
78,105,131
84,103,112
32,37,72
65,3,257
83,176,817
32,87,425
87,114,868
69,246,187
76,128,795
190,890,71
32,66,172
16,435,218
73,73,74
84,87,67
32,0,108
73,35,82
83,885,291
32,69,162
65,110,353
66,341,880
79,56,193
85,493,339
84,89,160
32,70,174
70,316,241
82,108,164
69,108,44
68,604,406
79,77,109
77,476,875
188,13,244
32,81,123
65,271,202
78,139,202
68,219,255
32,69,76
66,642,433
69,64,179
73,85,74
78,7,0
71,772,988
32,103,216
65,144,44
66,815,940
76,863,262
69,40,110
32,108,75
84,28,77
79,72,110
32,69,123
68,348,587
79,79,107
32,69,74
87,925,92
72,400,887
65,143,10
84,142,0
32,33,172
89,111,146
79,69,300
85,831,418
32,125,130
87,841,419
65,145,287
78,116,191
84,68,173
190,976,826
32,58,153
16,975,253
73,85,3
78,86,102
32,69,12
84,97,163
72,389,207
69,85,135
32,106,108
69,109,187
78,109,105
68,192,782
32,105,108
78,83,173
79,74,260
32,108,326
66,3,992
79,71,171
68,808,212
89,105,126
32,1,108
82,207,179
69,131,30
65,135,172
76,787,355
89,143,148
32,70,2
67,232,174
65,136,346
78,16,192
32,106,2
84,105,62
65,143,100
75,102,697
69,75,276
32,69,13
89,53,124
79,158,198
85,928,138
82,155,307
32,106,323
70,437,970
82,113,175
69,240,315
68,155,910
79,156,178
77,89,947
32,107,125
79,77,110
70,276,757
32,93,0
67,54,182
72,66,249
79,162,179
73,67,112
67,419,53
69,60,170
32,69,127
70,211,353
82,112,245
79,71,155
77,166,640
32,101,322
89,94,144
79,73,108
85,235,827
190,296,742
