VK,HT,FT
16,541,-1
73,76,94
32,75,225
70,298,464
85,21,235
76,0,0
89,107,161
32,79,0
83,113,0
85,103,24
80,135,629
79,120,487
8,904,206
80,46,147
79,188,398
82,77,300
84,135,154
32,42,120
71,770,300
65,94,165
68,98,356
70,910,210
32,114,29
8,417,409
89,86,96
32,73,0
77,625,336
65,216,126
82,181,98
73,69,123
65,176,302
71,950,415
69,165,169
32,110,156
66,65,149
69,139,221
67,289,450
65,138,198
85,88,209
83,156,0
69,178,246
32,109,55
16,467,774
73,139,193
32,117,152
66,49,170
69,112,107
76,259,0
73,128,136
69,121,297
86,760,410
69,133,103
32,56,82
84,79,0
72,87,115
65,172,104
84,165,284
32,74,134
73,99,160
84,133,261
32,74,144
73,127,169
83,138,485
32,87,0
69,141,210
86,767,343
69,127,144
82,135,172
89,104,243
79,0,6
78,92,158
8,815,167
32,104,136
80,555,889
69,35,183
82,74,93
83,150,679
79,334,372
78,79,527
222,808,758
83,115,701
32,96,453
8,23,507
72,93,0
85,60,150
77,484,408
65,134,25
78,127,184
32,59,265
66,31,143
69,66,167
73,68,195
78,141,0
71,474,914
83,134,0
32,45,82
82,136,190
73,127,138
71,220,184
72,92,177
84,103,115
32,62,124
84,82,271
79,181,426
32,105,137
77,602,104
65,210,117
82,159,307
89,119,131
32,76,17
84,30,170
72,101,122
69,81,127
32,110,308
80,621,192
69,132,255
82,127,268
83,123,370
79,0,28
78,148,147
32,59,381
84,44,131
72,116,97
65,130,146
84,109,47
32,151,118
84,72,517
72,85,168
69,136,132
89,97,196
32,88,588
76,210,317
79,158,380
86,303,150
69,99,176
190,81,353
32,86,310
16,546,761
78,130,256
79,41,0
32,43,98
77,474,634
65,118,197
84,93,0
69,87,266
82,123,209
32,45,100
87,179,0
72,80,0
65,180,0
84,129,187
78,195,252
8,82,940
32,73,232
69,132,139
8,877,762
71,738,953
69,43,171
78,67,206
68,101,359
69,81,126
82,104,0
32,120,239
8,957,985
188,307,545
32,99,233
78,146,0
79,351,271
32,77,356
87,140,443
72,96,0
65,142,189
84,96,198
32,95,140
71,209,987
69,170,316
78,105,280
68,94,148
69,142,164
82,155,196
32,139,134
84,199,119
72,68,156
89,142,359
32,51,0
65,238,224
82,148,192
69,143,113
8,991,114
69,184,279
89,104,287
32,146,406
65,159,151
82,174,241
69,6,111
190,747,839
32,74,75
16,575,246
73,53,135
32,123,311
68,135,91
79,0,344
32,26,314
78,69,233
79,246,350
84,41,145
32,118,167
66,45,112
69,11,100
76,51,483
73,116,209
69,65,147
86,763,340
69,125,209
32,41,180
73,101,227
78,129,0
32,103,280
8,375,997
16,509,678
73,39,87
32,23,114
66,110,184
69,107,123
76,133,43
73,69,219
69,126,52
86,916,654
69,66,200
32,45,292
84,146,113
72,73,164
65,28,249
84,166,66
32,25,118
78,104,71
79,50,488
84,127,184
32,103,156
83,103,385
85,86,151
80,18,733
79,228,54
82,105,194
84,5,141
73,118,173
78,104,0
71,520,319
32,94,0
