VK,HT,FT
16,360,-1
73,82,101
32,86,103
70,95,182
85,69,195
76,73,165
89,126,75
32,73,201
83,114,161
85,77,0
80,16,311
79,106,317
82,106,526
32,99,120
84,109,178
8,469,578
84,108,118
32,110,106
71,109,434
65,109,380
89,7,105
32,60,176
77,109,164
65,174,113
82,186,146
73,92,106
65,178,347
71,158,128
69,110,149
32,69,96
66,111,200
69,109,299
67,146,346
65,147,75
85,93,137
83,171,138
69,111,212
32,72,94
16,451,471
73,79,187
32,112,62
66,110,166
69,91,336
76,72,108
73,110,246
69,175,78
86,72,230
69,66,176
32,110,112
84,63,244
72,179,159
65,4,25
84,164,68
32,43,92
73,75,143
84,131,69
32,98,118
73,112,163
8,489,311
73,2,196
83,94,163
32,63,151
69,22,0
86,85,310
69,110,184
82,130,103
89,107,307
32,70,61
72,2,149
85,111,102
77,125,164
65,149,118
78,64,122
32,2,67
66,92,176
69,110,162
73,109,151
78,132,139
71,77,111
83,88,102
32,65,123
82,147,158
73,108,122
71,98,42
72,83,76
84,105,117
32,66,146
84,27,58
79,136,0
32,49,103
77,145,179
65,22,48
82,148,144
89,109,364
32,109,116
84,175,175
72,101,71
69,81,65
32,71,70
80,109,231
69,144,143
82,123,169
83,169,86
79,123,167
78,98,137
32,108,103
84,96,147
72,63,105
65,180,99
84,110,64
32,72,128
84,69,85
72,98,100
69,107,145
89,74,81
32,158,25
76,108,132
79,71,811
86,86,367
69,88,160
188,81,157
32,89,169
78,111,292
79,53,36
32,85,68
87,110,98
72,92,103
65,202,70
84,110,66
32,62,127
71,102,168
69,72,130
78,111,245
68,146,120
69,25,177
82,116,144
32,80,458
84,127,97
72,101,23
69,108,162
89,145,146
32,160,67
65,148,108
82,154,100
69,497,106
190,109,161
32,66,77
16,435,137
73,83,91
32,77,159
66,110,123
69,102,250
76,200,159
73,147,104
69,138,170
86,96,239
69,109,174
32,122,141
84,3,81
72,110,134
65,3,20
84,110,68
32,105,0
78,111,182
79,56,103
84,98,0
32,87,66
83,131,172
85,107,138
80,97,472
79,108,324
82,2,130
84,4,180
73,73,136
78,110,138
71,71,110
32,79,107
71,177,224
65,151,171
89,120,181
32,126,138
77,144,272
65,195,183
82,255,165
73,112,79
65,182,168
71,112,138
69,144,136
32,209,226
73,74,166
83,135,106
32,64,141
65,145,162
32,75,59
83,147,139
73,73,200
71,110,83
78,108,96
32,68,232
79,124,146
70,110,373
32,27,207
80,110,290
82,94,289
69,106,94
74,968,574
85,110,140
68,93,920
73,109,102
67,65,346
69,101,174
188,112,132
32,67,119
65,103,191
78,113,76
68,70,147
32,23,79
73,112,130
84,166,104
32,72,142
82,119,167
69,86,173
65,145,172
76,185,51
89,98,173
32,108,224
83,110,0
72,76,155
79,100,97
87,175,150
83,122,102
32,58,148
84,107,145
72,86,154
65,79,102
84,110,148
32,108,141
65,143,176
66,126,134
79,140,173
85,4,80
84,88,96
32,70,114
80,109,120
69,147,292
79,109,158
80,69,107
76,177,29
69,77,251
32,7,194
87,110,243
72,88,118
79,76,58
32,82,89
71,116,7
79,107,131
86,97,238
69,193,181
82,145,137
78,182,222
32,88,32
84,125,421
72,71,157
69,110,129
32,71,118
76,109,94
65,138,59
87,145,478
190,109,271
32,105,276
16,213,134
84,109,116
72,69,153
69,228,68
82,144,102
69,154,0
32,244,106
87,146,106
69,78,101
82,111,143
69,92,138
32,242,133
84,57,197
73,109,394
77,145,234
69,3,81
83,16,142
32,63,60
87,145,90
72,86,116
69,111,55
78,86,149
32,111,232
80,144,120
69,107,105
79,145,148
80,231,253
76,67,214
69,88,107
32,134,125
67,147,240
79,111,141
85,63,78
76,126,179
68,75,106
32,72,105
78,153,184
79,111,168
84,94,93
32,7,0
77,108,257
65,143,151
82,176,98
89,110,237
32,89,115
65,304,201
78,109,88
89,93,198
79,173,163
78,126,131
69,73,83
32,95,181
79,71,154
85,3,123
84,107,171
83,106,386
73,75,102
69,109,207
32,68,112
84,111,119
8,716,428
68,181,172
69,109,105
32,197,97
84,70,370
72,74,105
69,72,131
73,73,186
82,108,127
32,72,200
82,109,101
65,145,289
67,142,232
69,142,180
188,42,297
32,5,137
66,106,284
85,131,157
84,109,148
32,70,159
78,102,240
79,49,102
87,145,129
32,66,155
84,89,297
72,74,106
69,125,142
89,107,118
32,80,149
65,85,190
82,182,175
69,66,89
32,73,106
65,244,136
76,112,100
79,107,271
87,16,152
69,12,95
68,110,409
32,109,133
84,108,178
79,67,139
190,72,161
32,113,197
16,264,117
83,180,123
79,240,150
32,102,121
16,483,148
73,75,143
32,110,129
84,108,278
72,37,121
78,134,125
8,233,244
73,112,117
78,110,137
75,308,731
32,72,88
84,108,273
