VK,HT,FT
16,338,-1
73,31,109
32,64,166
79,213,49
80,155,330
79,9,355
83,41,105
69,74,199
32,114,103
79,108,100
70,93,66
32,1,79
71,136,59
65,316,143
89,92,142
32,77,72
77,107,229
65,148,172
82,259,147
65,119,181
73,101,307
71,110,100
69,109,127
188,55,410
8,5,345
32,71,126
83,109,184
73,105,99
8,1500,635
73,73,431
65,135,46
71,155,125
69,121,161
32,107,569
83,143,117
73,106,141
77,120,197
80,129,175
76,542,153
89,54,1
32,108,152
66,84,590
69,101,427
67,142,114
65,176,104
85,34,129
83,102,366
69,15,108
32,187,137
73,102,74
84,108,126
32,32,123
73,109,134
83,106,117
32,61,129
78,144,223
79,56,108
84,236,197
32,72,153
82,108,682
73,75,97
71,41,148
72,37,110
84,72,114
190,129,163
32,71,161
16,213,141
73,7,105
32,108,71
87,137,104
65,139,149
83,151,144
32,66,145
82,142,133
65,133,165
73,73,140
83,41,117
69,108,172
68,90,237
32,123,134
85,70,107
80,80,156
79,100,287
78,110,259
32,86,114
84,121,96
72,106,113
69,94,173
32,69,126
66,94,573
73,108,431
66,104,194
76,110,199
69,105,169
188,108,162
32,144,28
65,178,86
78,109,822
71,148,122
8,270,252
68,90,128
32,106,107
71,132,227
65,3,419
8,718,411
87,143,301
65,142,165
83,139,111
32,69,112
84,55,166
65,142,133
85,82,211
71,108,106
72,73,101
84,118,77
32,68,184
79,71,144
78,110,260
76,72,172
89,107,352
32,107,101
79,123,146
80,38,335
79,0,291
83,176,170
73,133,434
84,72,259
69,103,122
32,120,105
83,144,109
69,108,199
88,758,154
69,139,94
83,144,34
32,69,145
65,112,167
82,184,105
69,131,141
32,101,125
79,121,150
78,107,156
89,144,133
8,435,916
76,118,179
89,107,256
32,106,163
65,252,114
76,264,117
79,390,2
87,180,85
69,147,143
82,120,118
8,490,302
68,73,227
32,72,199
84,114,214
79,96,146
32,73,117
66,109,207
69,18,233
32,107,123
87,66,133
73,87,117
84,147,687
72,118,123
32,69,569
69,180,181
65,103,131
67,219,135
72,110,16
32,117,214
79,213,25
84,108,107
72,52,335
69,110,98
82,143,106
32,96,207
65,21,39
83,112,141
32,109,109
87,105,348
69,107,281
76,211,191
32,73,148
65,231,282
83,151,141
32,69,152
70,104,165
79,251,110
82,83,135
78,105,180
73,106,431
67,136,226
65,208,105
84,156,235
69,108,94
32,68,182
16,251,113
55,74,455
32,108,64
80,107,170
82,144,104
79,142,41
68,81,112
85,44,103
67,143,272
69,161,170
32,108,179
66,322,136
65,146,1
66,70,174
73,111,149
69,119,166
83,147,105
190,129,166
32,105,108
16,181,118
73,82,236
84,109,167
32,125,197
65,110,194
76,267,246
83,106,90
79,108,199
32,65,108
84,108,40
65,145,131
85,105,169
71,160,122
72,64,136
84,141,132
32,68,135
84,111,156
72,86,125
65,40,259
84,163,70
32,58,133
73,106,152
70,104,145
32,86,198
89,110,141
79,171,121
85,42,141
32,177,123
72,1,159
65,143,104
68,72,200
32,106,102
82,104,162
69,82,145
76,225,191
65,21,146
84,45,68
73,106,128
79,97,103
78,110,123
83,108,141
32,69,128
87,109,78
73,107,149
84,72,196
72,67,89
32,35,123
84,103,118
72,69,71
69,99,168
32,69,111
83,150,366
65,38,161
77,107,226
69,1,408
32,108,103
83,207,366
69,75,71
88,910,762
32,108,133
84,109,181
72,70,108
65,142,85
84,108,107
32,108,109
89,100,184
79,177,2
85,61,160
32,108,134
79,194,376
87,33,154
85,72,108
76,224,163
68,90,314
32,123,102
66,103,199
69,72,227
32,107,104
83,144,124
69,66,140
78,103,209
84,123,132
69,143,94
78,3,70
67,142,155
69,118,192
68,74,305
32,95,137
84,67,111
79,16,183
32,70,111
72,46,329
69,103,104
76,382,109
190,48,141
32,73,76
16,508,121
78,95,72
79,47,118
32,1,190
66,108,136
79,44,169
68,82,130
89,108,143
32,77,170
87,108,176
65,179,147
78,134,85
84,87,156
83,106,352
32,33,175
84,77,134
79,36,143
32,16,109
71,136,166
79,140,111
32,1,184
84,110,242
79,228,2
