VK,HT,FT
16,185,-1
73,158,139
32,91,130
79,482,136
80,432,19
79,108,171
83,140,131
69,125,145
32,138,143
79,58,25
70,358,306
32,68,133
71,277,661
65,109,405
89,111,237
32,138,0
77,0,520
65,147,175
82,179,288
73,74,107
65,140,283
71,138,425
69,107,121
32,69,518
83,137,96
73,89,167
77,626,775
80,674,87
76,106,114
89,119,192
32,108,199
66,124,163
69,140,144
67,26,275
85,97,102
65,136,136
83,150,34
69,108,123
32,72,125
8,342,349
65,108,61
85,115,193
83,92,142
69,145,171
32,106,107
73,108,143
84,106,120
32,116,103
73,178,107
83,119,114
32,106,109
78,121,337
79,125,107
84,129,106
32,68,123
82,63,138
73,105,109
71,85,330
72,65,74
84,117,371
190,699,636
32,94,255
16,259,742
73,178,142
32,135,101
87,181,436
65,146,54
83,92,107
32,94,145
82,257,278
65,144,283
73,56,105
83,146,150
69,68,199
68,105,127
32,108,35
85,70,322
80,288,532
79,89,145
78,179,192
32,50,107
84,105,176
72,113,78
69,163,92
32,107,106
66,108,145
73,110,154
66,108,172
76,105,135
69,106,70
32,73,161
188,416,122
32,70,135
65,135,6
78,17,227
68,161,383
32,105,129
87,107,69
65,136,43
83,134,137
32,77,129
84,108,110
72,70,97
8,738,459
65,0,106
85,73,97
71,149,527
72,73,0
84,145,153
32,96,98
84,56,407
72,78,73
79,139,106
85,99,100
71,340,587
8,103,161
32,74,151
188,334,350
32,51,159
16,283,741
222,883,819
8,248,637
79,645,134
78,122,143
76,63,177
89,107,105
32,111,342
79,61,146
80,805,911
73,69,109
83,185,157
73,110,135
84,31,193
69,108,396
32,106,237
8,277,298
79,66,152
83,187,112
73,169,109
84,112,349
69,140,115
32,71,224
83,139,111
69,104,166
88,684,472
69,38,132
83,186,111
32,65,115
65,136,61
82,148,106
69,69,210
32,70,133
79,56,169
78,113,117
76,87,325
89,123,91
32,74,121
65,152,93
76,110,111
79,41,112
87,141,255
69,54,194
8,705,631
79,137,211
87,170,135
69,108,119
68,151,167
32,152,200
84,59,121
79,94,86
32,105,101
66,36,138
69,107,65
32,105,257
87,145,75
73,131,109
84,142,106
72,74,364
32,69,286
69,109,221
65,136,300
67,855,711
72,92,157
32,71,106
79,81,144
84,122,67
72,26,73
69,68,136
82,129,115
32,108,115
65,174,130
83,125,111
32,160,111
87,145,166
69,142,124
76,110,138
32,28,150
65,147,139
83,184,134
32,105,150
70,130,53
79,226,142
82,145,50
78,108,126
73,107,139
67,689,464
65,210,174
84,109,157
69,180,130
32,10,144
16,747,890
55,361,432
32,87,219
80,317,218
82,235,147
79,89,57
68,107,151
85,70,122
67,546,733
69,139,201
32,108,237
66,87,143
65,136,174
66,36,313
73,7,135
69,140,124
83,140,130
190,765,691
32,162,145
16,233,647
84,32,281
8,374,883
16,370,189
73,76,109
84,109,292
32,68,8
65,136,355
76,211,116
83,92,105
79,90,77
32,69,115
84,141,108
65,132,284
85,34,165
71,186,682
72,94,159
84,73,179
32,68,68
84,106,100
72,68,168
65,174,95
84,76,158
32,68,113
73,109,107
70,461,243
32,88,134
89,108,137
79,115,145
85,99,99
32,65,117
72,68,5
65,147,354
68,95,342
32,69,126
82,113,14
69,94,1
76,124,154
65,145,99
84,107,287
73,75,106
79,137,173
78,92,129
83,144,106
32,139,145
87,144,68
73,105,154
84,103,266
72,121,356
32,42,111
84,172,347
72,133,5
69,91,39
32,13,134
83,144,131
65,141,283
77,929,705
69,108,143
32,104,156
83,145,119
69,142,199
88,628,374
32,48,130
84,108,120
72,70,23
65,177,86
84,32,110
32,68,117
89,98,328
79,141,142
85,65,113
32,120,145
87,167,219
79,10,171
85,73,114
76,269,158
68,27,192
32,69,129
66,76,166
69,107,201
32,108,101
83,78,105
69,107,131
78,108,169
84,103,64
69,105,147
78,150,91
67,849,175
69,107,1
68,104,275
32,108,261
70,938,139
79,172,154
82,121,276
32,75,261
72,84,78
69,85,156
76,65,1086
190,907,238
8,560,116
32,120,1232
84,106,78
79,137,176
32,68,113
72,93,147
69,48,150
76,121,184
190,865,443
32,127,1198
16,337,227
78,166,78
79,110,103
32,76,112
66,98,35
79,75,314
68,102,214
89,121,186
32,164,38
87,144,59
65,107,172
78,108,78
84,1,156
83,145,111
32,68,73
84,106,407
79,86,454
32,70,151
71,964,18
32,69,205
8,415,625
79,48,86
32,22,174
84,12,284
79,59,152
32,50,146
72,114,78
69,151,119
76,62,138
188,583,172
32,69,140
66,76,168
85,73,114
84,110,121
32,69,100
69,107,149
86,591,38
69,109,204
78,73,108
32,106,159
83,92,111
79,108,302
32,117,201
16,1257,349
73,74,107
32,107,94
74,238,365
85,115,134
83,110,111
84,173,73
32,68,174
70,290,649
69,108,110
76,31,165
32,41,56
84,64,101
72,19,0
65,135,101
84,106,119
32,109,111
73,106,121
84,133,134
32,68,108
73,110,160
83,150,132
32,68,140
78,71,105
79,137,113
84,103,57
32,96,58
82,145,145
73,139,148
71,597,429
72,137,0
84,81,155
32,68,132
84,105,226
79,57,311
32,65,34
68,107,159
65,131,90
84,195,234
69,105,71
32,118,425
84,141,407
72,46,0
69,175,144
32,160,523
83,126,146
65,112,63
77,447,264
69,52,199
32,45,145
83,123,156
69,49,124
88,34,390
188,838,366
32,87,199
65,166,159
78,73,142
68,100,279
32,105,48
73,110,107
83,144,134
32,68,111
78,80,192
79,123,159
84,112,377
32,54,93
78,75,118
65,192,92
84,31,121
85,101,120
82,2,163
65,136,102
76,66,116
8,796,886
84,129,158
8,94,896
73,87,52
84,126,43
32,116,119
77,226,511
69,145,77
83,144,144
69,159,116
83,92,131
32,50,166
85,110,186
80,870,476
32,70,107
84,104,212
72,68,147
69,107,152
32,70,114
78,115,130
65,248,90
84,18,115
85,88,189
82,116,352
65,141,101
76,107,138
32,95,158
79,89,111
82,142,141
68,106,151
69,176,81
82,142,125
32,90,155
79,75,170
70,501,55
32,149,481
84,0,85
72,94,147
73,74,18
78,108,159
71,377,899
83,143,655
190,209,846
32,65,261
16,251,287
83,107,93
65,108,112
68,97,424
76,163,175
89,107,301
188,944,503
32,70,366
84,78,224
72,139,157
69,140,112
82,105,106
69,69,222
32,69,107
73,107,142
83,115,144
32,4,114
78,125,124
79,59,77
84,106,106
72,81,136
73,70,149
78,123,128
71,328,819
32,108,261
84,109,164
72,88,147
65,173,284
84,109,121
32,110,131
67,946,82
78,159,25
32,93,115
8,898,509
65,128,61
78,108,192
32,51,218
66,76,138
69,83,104
32,106,106
68,12,265
79,227,103
78,94,128
69,178,81
32,107,339
65,135,133
66,1,318
79,71,103
85,73,178
84,40,72
32,68,109
84,104,121
72,112,150
73,116,109
83,186,904
190,170,774
32,95,115
16,241,461
69,108,121
86,12,569
69,106,357
82,143,246
89,111,145
32,68,110
79,102,543
78,83,192
69,170,115
32,205,138
87,49,129
73,110,109
76,186,1152
32,67,107
68,135,291
79,76,101
32,65,101
87,65,88
72,52,147
65,135,352
84,137,113
32,98,141
84,96,75
72,123,149
69,176,117
89,100,192
32,96,106
87,60,301
69,144,70
65,134,395
8,318,309
65,420,118
78,78,68
84,129,89
188,291,932
32,108,134
65,128,86
78,71,326
68,102,57
32,93,146
84,128,377
69,97,200
65,176,355
8,123,399
79,126,111
32,75,110
69,107,73
65,131,31
67,54,209
72,137,147
32,107,106
72,16,78
73,26,109
83,92,871
32,80,75
79,113,178
87,108,284
78,179,142
190,606,80
32,105,107
16,323,495
73,73,129
32,178,121
65,175,89
77,762,699
32,107,120
79,109,109
78,71,121
76,67,116
89,74,237
32,76,218
83,112,139
84,107,268
65,106,95
84,76,103
73,105,152
78,71,132
71,354,212
32,68,101
77,611,937
89,107,130
32,107,147
66,88,142
69,107,143
76,70,184
73,80,128
69,160,185
70,836,898
83,43,124
32,29,149
16,352,944
55,645,788
32,109,150
79,110,91
80,41,73
73,106,109
78,70,117
73,113,166
79,125,601
78,68,157
83,113,105
32,70,34
79,141,110
78,123,138
8,876,667
65,180,122
66,105,190
79,63,77
85,174,101
84,200,73
32,64,115
84,138,172
72,32,45
69,58,136
32,69,152
83,170,111
85,10,64
66,103,138
74,851,222
69,179,152
67,666,668
84,103,106
190,148,163
32,14,72
16,30,611
84,108,113
72,68,77
65,2,146
84,142,289
32,4,83
73,174,141
83,98,588
32,177,139
72,68,157
79,126,170
87,108,131
32,69,127
16,1261,872
73,70,153
32,29,156
87,145,110
65,302,120
83,140,133
32,178,235
82,179,279
65,133,105
73,107,107
83,150,114
69,107,81
68,103,181
190,674,926
