VK,HT,FT
16,218,-1
73,76,127
32,76,125
83,76,181
85,82,144
80,112,208
79,108,129
82,81,97
84,69,186
32,72,119
71,66,405
85,105,87
78,121,72
32,91,187
67,79,236
79,115,96
78,102,86
84,62,238
82,75,163
79,86,84
76,126,195
32,80,152
66,58,271
69,63,68
67,65,190
65,68,222
85,82,144
83,78,80
69,67,244
32,72,98
71,66,405
85,105,87
78,121,72
32,91,187
86,76,201
73,91,145
79,114,76
76,126,195
69,63,169
78,76,138
67,71,190
69,70,152
32,72,98
73,92,170
83,73,138
32,68,99
79,75,212
8,153,377
79,97,130
8,153,377
32,76,125
79,75,212
78,109,81
69,70,152
32,72,98
79,75,212
70,66,109
32,72,118
84,61,114
72,64,83
69,68,112
32,71,86
77,98,135
79,97,130
83,73,183
84,69,186
32,72,119
83,76,181
69,67,244
82,84,174
73,72,103
79,114,76
85,81,117
83,78,80
32,67,124
73,89,199
83,73,138
85,82,144
69,70,152
83,88,213
32,67,124
70,65,379
65,67,215
67,63,198
73,91,145
78,111,104
71,64,103
32,76,125
67,79,236
79,115,96
77,98,135
85,82,144
78,108,96
73,91,145
84,61,136
73,117,113
69,70,152
83,88,213
32,67,124
84,62,203
79,89,68
68,68,147
65,76,190
89,72,213
190,95,180
32,76,125
16,215,210
87,80,254
72,73,130
73,91,145
76,200,137
69,63,169
73,91,145
84,61,136
8,272,404
18,212,413
8,85,163
16,218,207
87,80,254
72,73,130
73,91,145
76,200,137
69,63,169
32,72,98
73,92,170
84,61,136
32,72,119
73,89,199
83,73,138
32,68,99
84,62,203
82,75,163
85,82,144
69,70,152
32,72,98
84,59,163
72,69,88
65,77,92
84,127,127
8,272,404
84,63,247
32,72,119
71,66,405
85,105,87
78,121,72
83,73,183
32,67,124
68,68,147
79,97,130
32,79,233
78,93,123
79,89,128
84,70,136
32,72,119
16,215,210
57,704,874
71,65,224
69,70,152
78,76,138
69,70,152
82,84,174
65,76,190
76,147,103
89,72,213
16,218,207
57,898,433
8,153,377
16,218,207
57,394,310
16,218,207
8,153,377
48,604,293
32,76,125
70,65,379
73,91,145
82,75,163
69,71,180
32,72,98
84,59,163
72,69,88
69,69,114
77,98,135
83,73,183
69,67,244
76,74,133
86,76,201
69,67,179
83,88,213
224,424,445
188,100,245
32,95,94
73,89,199
84,61,136
32,72,119
73,89,199
83,73,138
32,68,99
65,77,215
76,147,103
83,73,183
79,97,130
32,79,233
84,62,203
82,75,163
85,82,144
69,70,152
32,72,98
84,59,163
72,69,88
65,77,92
84,127,127
32,80,82
72,73,130
65,77,92
86,76,201
73,91,145
78,111,104
71,64,103
32,76,125
65,77,215
32,76,125
71,66,405
85,105,87
78,121,72
32,91,187
77,98,135
65,76,190
75,87,145
69,70,152
83,88,213
32,67,124
67,79,236
79,115,96
77,98,135
73,91,145
84,61,136
73,117,113
78,111,104
71,64,103
32,76,125
77,98,135
65,76,190
83,73,183
32,67,124
86,76,201
73,91,145
79,114,76
76,126,195
69,63,169
78,76,138
67,71,190
69,70,152
32,72,98
69,70,152
65,62,230
83,73,183
73,91,145
69,70,152
82,84,174
84,69,186
72,72,91
65,77,92
8,153,377
32,76,125
84,62,203
72,69,88
65,77,92
78,86,96
32,75,95
73,89,199
84,61,136
222,226,866
8,153,377
32,76,125
72,73,130
65,77,92
83,73,183
32,67,124
69,70,152
86,76,201
69,67,179
82,84,174
32,71,115
66,58,271
69,63,68
78,76,138
190,95,180
32,76,125
16,215,210
82,75,163
69,71,180
67,65,190
69,70,152
78,76,138
84,59,355
76,127,151
89,72,213
32,76,125
18,212,413
8,85,163
16,218,207
65,98,130
70,69,230
84,69,186
69,70,152
82,84,174
32,71,115
65,77,215
32,76,125
82,75,163
69,71,180
