VK,HT,FT
16,428,-1
73,114,200
32,133,161
83,115,209
85,90,114
80,345,193
79,122,397
82,101,141
84,99,187
32,117,132
71,105,181
85,111,152
78,120,144
32,105,137
67,104,220
79,115,121
78,112,131
84,87,150
82,103,184
79,80,120
76,111,202
32,107,190
66,100,196
69,90,152
67,137,177
65,136,170
85,102,143
83,130,118
69,124,172
32,111,157
71,109,206
85,113,174
78,112,158
32,110,203
86,116,245
73,127,122
79,102,160
76,103,272
69,100,164
78,105,136
67,114,189
69,116,190
32,100,144
73,112,273
83,128,108
32,124,116
79,126,188
70,101,111
32,112,120
84,96,122
72,100,81
69,103,143
32,106,117
18,928,119
8,393,507
18,407,979
8,393,507
79,108,527
78,104,128
69,101,149
32,110,185
79,113,146
70,113,121
32,106,147
84,104,168
72,100,81
69,103,143
32,106,117
77,106,232
79,129,112
83,129,138
84,112,88
32,101,119
83,119,247
69,142,198
82,103,126
73,101,156
79,141,147
85,112,117
83,114,162
32,102,231
73,117,259
83,112,138
85,104,348
69,102,171
83,139,184
32,108,197
70,101,328
65,118,206
67,100,177
73,102,265
78,118,140
71,98,115
32,111,148
67,113,301
79,116,107
77,178,179
85,96,249
78,109,186
73,97,141
84,97,110
73,112,168
69,121,285
83,110,173
32,91,153
84,108,203
79,112,98
68,131,178
65,146,135
89,99,117
190,111,447
32,144,237
16,331,285
87,127,232
72,103,197
73,119,249
76,120,172
69,100,133
32,109,135
73,117,190
84,106,104
32,117,110
73,106,269
83,120,125
32,119,112
84,101,257
82,110,207
85,109,145
69,110,159
32,121,194
84,112,157
72,103,102
65,140,105
84,119,104
32,117,111
71,88,327
85,97,141
78,113,183
83,115,126
32,109,184
68,117,318
79,102,98
32,117,156
78,113,224
79,111,122
84,88,168
32,94,132
16,462,249
56,297,404
71,99,235
69,111,208
8,396,505
18,293,49
8,393,507
16,354,501
57,118,302
71,99,235
69,111,208
78,106,158
69,94,221
82,109,162
65,125,153
76,138,125
89,92,358
16,398,554
48,181,189
32,112,285
70,104,261
73,104,142
82,121,134
69,132,123
32,103,207
84,106,186
72,101,100
69,98,128
77,199,120
69,110,164
8,396,505
83,147,317
69,128,120
76,131,178
86,121,228
69,119,143
83,113,216
188,114,316
32,121,125
73,114,297
84,106,147
32,106,104
73,106,269
83,120,125
32,119,112
65,117,198
76,152,146
83,114,167
79,114,134
32,116,160
84,116,169
82,103,198
85,109,145
89,88,154
69,111,146
8,396,505
69,104,477
32,114,128
84,106,202
72,103,102
65,140,105
84,119,104
32,117,111
72,104,297
65,124,105
86,110,145
73,117,157
78,118,140
71,98,115
32,111,148
65,109,174
32,108,96
71,97,269
85,98,163
78,104,179
32,111,301
77,104,236
65,96,136
75,100,152
69,99,130
83,119,218
32,113,118
67,117,283
79,126,98
77,178,179
73,110,357
84,207,147
73,112,168
78,105,131
71,79,140
32,93,147
67,113,301
8,272,378
77,100,619
65,112,129
83,254,220
32,101,344
86,105,350
73,112,148
79,96,182
76,105,238
69,100,164
78,105,136
67,114,189
69,116,190
32,100,144
69,98,320
65,132,174
83,98,168
73,105,138
69,110,170
82,118,125
32,108,169
84,109,188
72,95,99
65,121,103
78,112,124
32,109,130
73,113,203
84,98,105
32,111,110
72,106,228
65,121,93
83,116,126
32,107,123
69,93,325
86,92,202
69,115,139
82,109,139
32,117,231
66,99,266
69,117,157
78,105,274
32,113,133
16,230,242
84,102,204
8,356,510
190,109,668
32,133,271
16,384,253
84,102,198
72,99,214
69,109,103
32,111,124
68,84,170
65,120,200
89,116,144
32,128,415
65,118,236
70,126,202
84,111,184
69,139,134
82,109,123
32,100,131
65,122,180
32,133,111
82,114,250
69,114,142
67,113,243
69,121,142
78,102,116
84,110,117
32,110,179
83,119,247
67,122,199
72,116,113
79,251,197
76,118,381
32,108,187
83,123,258
72,97,121
79,170,160
84,105,312
73,114,149
78,116,127
71,107,114
32,109,177
73,110,202
78,113,123
32,109,126
16,230,296
65,97,170
77,102,211
69,121,137
82,101,100
73,95,148
67,104,151
8,553,460
67,108,416
65,120,154
188,115,382
32,115,138
77,103,267
65,112,118
78,96,101
89,105,205
32,118,153
87,119,222
69,120,152
82,127,129
69,101,123
32,117,99
81,96,465
85,84,246
73,86,186
67,106,164
75,101,190
32,112,146
84,105,124
79,118,107
32,113,133
80,111,252
79,112,153
73,120,139
78,101,115
84,109,166
32,117,171
84,111,187
79,117,110
32,122,119
65,119,409
78,103,131
32,108,158
73,113,203
67,106,164
78,111,164
8,390,525
78,97,430
67,111,185
73,100,168
67,106,164
8,553,460
68,114,403
69,111,180
78,108,155
84,88,124
32,121,180
79,118,284
70,96,125
32,101,117
65,107,239
32,120,193
77,103,345
65,112,118
78,96,101
32,117,170
73,113,203
78,112,148
32,117,128
16,230,296
67,110,172
72,107,127
73,109,182
78,113,148
65,108,193
32,112,148
87,126,326
72,105,145
79,118,145
32,116,169
65,146,164
84,161,203
65,121,177
67,130,223
75,100,200
69,129,137
68,110,260
32,112,162
80,120,203
69,115,177
79,109,133
80,106,154
76,113,172
69,104,163
32,123,163
73,117,190
78,113,152
32,118,142
65,127,139
32,121,125
87,131,351
8,297,489
83,126,322
67,120,247
72,106,117
79,238,184
76,112,371
32,108,187
87,245,366
73,98,113
84,110,138
72,108,97
32,116,146
65,106,147
32,110,117
75,101,296
78,107,254
73,117,196
70,124,210
69,127,239
59,33,276
32,114,165
87,118,256
72,105,145
65,136,137
84,110,137
32,110,232
84,108,208
72,110,100
69,119,146
89,124,163
32,114,158
70,103,240
65,118,206
73,121,150
76,133,161
69,103,225
68,110,260
32,112,162
84,99,197
79,110,102
32,103,124
65,119,409
67,183,239
75,100,200
78,109,246
79,100,159
87,120,140
76,135,195
69,105,167
68,110,260
71,99,235
69,111,208
32,109,174
73,116,213
83,128,108
32,124,116
84,105,215
72,108,107
65,117,86
84,113,95
32,117,111
78,109,280
79,117,138
32,114,179
79,115,365
78,115,147
69,112,137
32,107,137
68,94,263
73,99,155
69,84,177
68,110,260
32,112,162
73,109,218
78,110,145
32,96,124
84,94,105
72,108,118
65,138,172
84,121,100
32,117,111
65,133,342
84,161,203
65,121,177
67,130,223
75,100,200
190,126,349
32,152,243
16,321,322
80,116,249
69,125,174
79,108,120
80,91,141
76,103,175
69,104,163
32,123,163
83,116,240
72,88,118
79,157,158
85,109,108
76,122,180
68,112,117
32,116,120
78,134,261
79,150,127
84,104,125
32,109,110
72,106,235
65,118,91
86,98,149
69,116,113
32,105,113
85,105,247
78,105,178
82,98,280
69,120,156
