VK,HT,FT
16,599,-1
73,84,193
32,68,165
83,75,219
85,690,662
80,339,122
79,86,122
82,87,157
84,63,158
32,68,165
71,18,540
85,702,593
78,109,127
32,68,165
67,826,352
79,86,122
78,109,127
84,63,158
82,87,157
79,86,122
76,115,360
32,68,165
66,335,787
69,65,183
67,953,886
65,75,227
85,411,641
83,75,219
69,65,183
32,68,165
71,685,139
85,216,388
78,109,127
32,68,165
86,31,719
73,84,193
79,86,122
76,259,162
69,65,183
78,109,127
67,108,463
69,65,183
32,68,165
73,84,193
83,75,219
32,68,165
79,86,122
70,160,399
32,68,165
84,63,158
72,550,458
69,65,183
32,68,165
18,138,551
8,160,401
18,489,600
8,160,401
79,86,122
78,109,127
69,65,183
32,68,165
79,86,122
70,164,334
32,68,165
84,63,158
72,847,269
69,65,183
32,68,165
77,978,460
79,86,122
83,75,219
84,63,158
32,68,165
83,75,219
69,65,183
82,87,157
73,84,193
79,86,122
85,562,508
83,75,219
32,68,165
73,84,193
83,75,219
85,713,418
69,65,183
83,75,219
32,68,165
70,474,79
65,75,227
67,207,986
73,84,193
78,109,127
71,921,486
32,68,165
67,644,447
79,86,122
77,471,656
85,229,835
78,109,127
73,84,193
84,63,158
73,84,193
69,65,183
83,75,219
32,68,165
84,63,158
79,86,122
68,965,255
65,75,227
89,276,79
190,594,380
32,68,165
16,80,24
87,303,403
72,240,777
73,84,193
76,520,998
69,65,183
32,68,165
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
84,63,158
82,87,157
85,201,66
69,65,183
32,68,165
84,63,158
72,540,372
65,75,227
84,63,158
32,68,165
71,245,730
85,776,812
78,109,127
83,75,219
32,68,165
68,274,141
79,86,122
32,68,165
78,109,127
79,86,122
84,63,158
32,68,165
16,244,71
56,58,843
71,205,138
69,65,183
8,160,401
18,633,787
8,160,401
16,530,854
57,299,38
71,742,170
69,65,183
78,109,127
69,65,183
82,87,157
65,75,227
76,526,785
89,873,816
16,416,153
48,399,709
32,68,165
70,938,516
73,84,193
82,87,157
69,65,183
32,68,165
84,63,158
72,527,44
69,65,183
77,621,715
69,65,183
8,160,401
83,75,219
69,65,183
76,127,153
86,625,703
69,65,183
83,75,219
188,544,461
32,68,165
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
65,75,227
76,495,607
83,75,219
79,86,122
32,68,165
84,63,158
82,87,157
85,905,866
89,471,913
69,65,183
8,160,401
69,65,183
32,68,165
84,63,158
72,864,130
65,75,227
84,63,158
32,68,165
72,723,50
65,75,227
86,445,386
73,84,193
78,109,127
71,409,60
32,68,165
65,75,227
32,68,165
71,622,7
85,950,695
78,109,127
32,68,165
77,956,759
65,75,227
75,868,686
69,65,183
83,75,219
32,68,165
67,639,400
79,86,122
77,348,392
73,84,193
84,63,158
73,84,193
78,109,127
71,597,179
32,68,165
67,244,870
8,160,401
77,388,522
65,75,227
83,75,219
32,68,165
86,572,127
73,84,193
79,86,122
76,734,389
69,65,183
78,109,127
67,503,664
69,65,183
32,68,165
69,65,183
65,75,227
83,75,219
73,84,193
69,65,183
82,87,157
32,68,165
84,63,158
72,508,280
65,75,227
78,109,127
32,68,165
73,84,193
84,63,158
32,68,165
72,841,291
65,75,227
83,75,219
32,68,165
69,65,183
86,676,131
69,65,183
82,87,157
32,68,165
66,621,447
69,65,183
78,109,127
32,68,165
16,901,276
84,63,158
8,160,401
190,945,871
32,68,165
16,356,19
84,63,158
72,548,101
69,65,183
32,68,165
68,876,369
65,75,227
89,655,864
32,68,165
65,75,227
70,553,980
84,63,158
69,65,183
82,87,157
32,68,165
65,75,227
32,68,165
82,87,157
69,65,183
67,682,687
69,65,183
78,109,127
84,63,158
32,68,165
83,75,219
67,112,623
72,894,294
79,86,122
76,657,605
32,68,165
83,75,219
72,45,765
79,86,122
84,63,158
73,84,193
78,109,127
71,339,864
32,68,165
73,84,193
78,109,127
32,68,165
16,305,898
65,75,227
77,410,11
69,65,183
82,87,157
73,84,193
67,520,20
8,160,401
67,612,457
65,75,227
188,795,78
32,68,165
77,11,780
65,75,227
78,109,127
89,580,159
32,68,165
87,343,278
69,65,183
82,87,157
69,65,183
32,68,165
81,874,484
85,886,384
73,84,193
67,524,423
75,819,974
32,68,165
84,63,158
79,86,122
32,68,165
80,155,839
79,86,122
73,84,193
78,109,127
84,63,158
32,68,165
84,63,158
79,86,122
32,68,165
65,75,227
78,109,127
32,68,165
73,84,193
67,550,993
78,109,127
8,160,401
78,109,127
67,955,916
73,84,193
67,887,325
8,160,401
68,624,488
69,65,183
78,109,127
84,63,158
32,68,165
79,86,122
70,117,423
32,68,165
65,75,227
32,68,165
77,703,169
65,75,227
78,109,127
32,68,165
73,84,193
78,109,127
32,68,165
16,818,475
67,283,418
72,569,636
73,84,193
78,109,127
65,75,227
32,68,165
87,918,258
72,367,31
79,86,122
32,68,165
65,75,227
84,63,158
65,75,227
67,897,284
75,532,690
69,65,183
68,966,142
32,68,165
80,397,714
69,65,183
79,86,122
80,274,71
76,756,62
69,65,183
32,68,165
73,84,193
78,109,127
32,68,165
65,75,227
32,68,165
87,744,106
8,160,401
83,75,219
67,691,787
72,552,414
79,86,122
76,904,6
32,68,165
87,82,623
73,84,193
84,63,158
72,162,116
32,68,165
65,75,227
32,68,165
75,213,369
78,109,127
73,84,193
70,891,207
69,65,183
59,712,201
32,68,165
87,830,511
72,96,972
65,75,227
84,63,158
32,68,165
84,63,158
72,278,168
69,65,183
89,27,792
32,68,165
70,58,487
65,75,227
73,84,193
76,831,595
69,65,183
68,729,127
32,68,165
84,63,158
79,86,122
32,68,165
65,75,227
67,721,530
75,105,870
78,109,127
79,86,122
87,598,63
76,794,361
69,65,183
68,488,135
71,777,870
69,65,183
32,68,165
73,84,193
