VK,HT,FT
16,215,-1
73,90,188
32,72,133
83,86,178
85,85,171
80,643,290
79,90,134
82,87,173
84,68,183
32,72,133
71,64,826
85,85,171
78,105,110
32,72,133
67,77,195
79,90,134
78,105,110
84,68,183
82,87,173
79,90,134
76,115,192
32,72,133
66,432,170
69,73,152
67,77,195
65,73,198
85,85,171
83,86,178
69,73,152
32,66,115
71,64,744
85,85,171
78,105,110
32,72,133
86,82,967
73,90,188
79,90,134
76,115,192
69,73,152
78,105,110
67,77,195
69,73,152
32,66,115
73,90,188
83,86,178
32,69,135
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
18,382,839
8,142,405
18,829,323
8,142,405
79,90,134
78,105,110
69,73,152
32,66,115
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
77,97,153
79,90,134
83,86,178
84,68,183
32,72,133
83,86,178
69,73,152
82,104,187
73,90,188
79,90,134
85,85,171
83,86,178
32,69,135
73,90,188
83,86,178
85,85,171
69,73,152
83,86,178
32,69,135
70,63,261
65,73,198
67,77,195
73,90,188
78,105,110
71,64,177
32,72,133
67,77,195
79,90,134
77,97,153
85,85,171
78,105,110
73,90,188
84,68,183
73,90,188
69,73,152
83,86,178
32,69,135
84,62,217
79,90,134
68,75,160
65,73,198
89,691,374
190,228,192
32,72,133
16,79,262
87,278,566
72,75,160
73,90,188
76,115,192
69,73,152
32,66,115
73,90,188
84,68,183
32,72,133
73,90,188
83,86,178
32,69,135
84,62,217
82,87,173
85,85,171
69,73,152
32,66,115
84,62,217
72,71,98
65,73,198
84,68,183
32,72,133
71,64,126
85,85,171
78,105,110
83,86,178
32,69,135
68,75,160
79,90,134
32,72,133
78,105,110
79,90,134
84,68,183
32,72,133
16,538,26
56,917,893
71,64,546
69,73,152
8,142,405
18,254,755
8,142,405
16,86,921
57,128,94
71,64,299
69,73,152
78,105,110
69,73,152
82,104,187
65,73,198
76,115,192
89,771,472
16,910,208
48,276,790
32,72,133
70,63,261
73,90,188
82,87,173
69,73,152
32,66,115
84,62,217
72,71,98
69,71,109
77,97,153
69,73,152
8,142,405
83,86,178
69,73,152
76,115,192
86,451,475
69,73,152
83,86,178
188,737,822
32,72,133
73,90,188
84,68,183
32,72,133
73,90,188
83,86,178
32,69,135
65,73,198
76,115,192
83,86,178
79,90,134
32,72,133
84,62,217
82,87,173
85,85,171
89,890,93
69,73,152
8,142,405
69,73,152
32,66,115
84,62,217
72,71,98
65,73,198
84,68,183
32,72,133
72,75,160
65,73,198
86,577,44
73,90,188
78,105,110
71,64,326
32,72,133
65,73,198
32,72,133
71,64,195
85,85,171
78,105,110
32,72,133
77,97,153
65,73,198
75,660,568
69,73,152
83,86,178
32,69,135
67,77,195
79,90,134
77,97,153
73,90,188
84,68,183
73,90,188
78,105,110
71,64,414
32,72,133
67,77,195
8,142,405
77,97,153
65,73,198
83,86,178
32,69,135
86,939,742
73,90,188
79,90,134
76,115,192
69,73,152
78,105,110
67,77,195
69,73,152
32,66,115
69,73,152
65,73,198
83,86,178
73,90,188
69,73,152
82,104,187
32,72,133
84,62,217
72,71,98
65,73,198
78,105,110
32,72,133
73,90,188
84,68,183
32,72,133
72,75,160
65,73,198
83,86,178
32,69,135
69,73,152
86,76,465
69,73,152
82,104,187
32,72,133
66,831,611
69,73,152
78,105,110
32,72,133
16,331,144
84,68,183
8,142,405
190,960,300
32,72,133
16,922,664
84,68,183
72,73,94
69,71,106
32,66,115
68,75,160
65,73,198
89,185,94
32,72,133
65,73,198
70,63,261
84,68,183
69,73,152
82,104,187
32,72,133
65,73,198
32,72,133
82,87,173
69,73,152
67,77,195
69,73,152
78,105,110
84,68,183
32,72,133
83,86,178
67,77,195
72,75,160
79,90,134
76,115,192
32,72,133
83,86,178
72,75,160
79,90,134
84,68,183
73,90,188
78,105,110
71,64,749
32,72,133
73,90,188
78,105,110
32,72,133
16,347,50
65,73,198
77,97,153
69,73,152
82,104,187
73,90,188
67,77,195
8,142,405
67,77,195
65,73,198
188,116,869
32,72,133
77,97,153
65,73,198
78,105,110
89,551,355
32,72,133
87,140,968
69,73,152
82,104,187
69,73,152
32,66,115
81,654,514
85,85,171
73,90,188
67,77,195
75,684,992
32,72,133
84,62,217
79,90,134
32,72,133
80,899,917
79,90,134
73,90,188
78,105,110
84,68,183
32,72,133
84,62,217
79,90,134
32,72,133
65,73,198
78,105,110
32,72,133
73,90,188
67,77,195
78,105,110
8,142,405
78,105,110
67,77,195
73,90,188
67,77,195
8,142,405
68,75,160
69,73,152
78,105,110
84,68,183
32,72,133
79,70,177
70,63,261
32,72,133
65,73,198
32,72,133
77,97,153
65,73,198
78,105,110
32,72,133
73,90,188
78,105,110
32,72,133
16,652,674
67,77,195
72,75,160
73,90,188
78,105,110
65,73,198
32,72,133
87,841,860
72,75,160
79,90,134
32,72,133
65,73,198
84,68,183
65,73,198
67,77,195
75,324,202
69,73,152
68,75,160
32,72,133
80,901,623
69,73,152
79,90,134
80,50,790
76,115,192
69,73,152
32,66,115
73,90,188
78,105,110
32,72,133
65,73,198
32,72,133
