VK,HT,FT
16,588,-1
73,70,48
32,83,116
79,101,160
80,233,132
79,104,207
83,119,130
52,652,125
32,80,75
8,113,623
69,103,290
32,45,69
71,128,288
85,56,120
78,99,199
32,163,161
67,136,200
79,143,384
78,186,64
84,149,94
82,114,177
79,83,130
76,4,189
32,182,113
79,160,80
78,180,247
32,128,125
84,111,124
72,158,64
69,93,65
32,184,132
66,150,318
65,110,120
83,144,132
73,188,150
83,127,59
32,108,183
79,98,37
70,78,160
32,87,90
84,63,162
72,88,76
69,112,67
32,88,74
83,163,144
69,97,278
67,88,271
79,106,126
78,115,247
68,63,102
32,114,124
77,105,132
8,194,259
65,75,98
77,95,141
69,83,170
8,1419,631
69,103,862
78,83,313
68,178,82
77,92,230
69,140,97
78,109,99
84,118,93
32,104,351
84,104,493
79,72,121
32,167,82
84,69,105
72,118,97
69,87,117
32,117,106
16,328,157
85,122,85
83,152,191
32,105,69
67,60,187
79,72,97
78,107,88
83,81,181
84,86,304
73,107,110
84,64,48
85,31,34
84,121,158
73,205,96
79,101,438
78,143,78
190,189,360
32,42,192
16,192,234
73,115,153
84,161,273
32,104,371
73,181,545
83,98,136
32,128,180
73,181,120
77,156,203
80,79,187
79,108,31
82,95,157
84,77,1
65,127,136
78,62,112
84,69,125
32,100,74
78,87,122
79,79,77
84,171,157
32,130,107
65,181,110
8,78,737
84,64,240
79,135,135
32,87,189
65,88,901
66,10,75
82,128,193
73,184,137
68,75,168
71,78,158
32,115,160
8,192,618
69,112,117
32,93,111
84,120,110
72,64,96
69,135,108
32,112,63
82,121,126
73,155,88
71,112,128
72,130,203
84,128,96
32,114,111
79,106,128
70,64,68
32,70,106
84,75,111
72,141,127
69,112,88
32,61,135
16,211,109
65,74,67
77,112,168
69,228,96
18,788,91
8,31,601
16,269,313
65,125,33
77,25,140
69,153,12
82,111,105
73,139,135
67,40,120
65,136,17
78,119,81
32,88,95
80,76,151
69,142,161
79,96,30
80,94,104
76,111,176
69,136,52
32,88,103
84,160,77
79,130,68
32,179,112
80,136,159
82,75,244
79,105,134
73,29,164
84,180,125
8,94,1286
84,75,392
69,137,232
67,82,246
84,56,93
32,103,381
84,108,139
72,132,119
69,88,80
77,90,131
83,133,445
69,90,310
76,158,110
86,106,120
69,185,136
83,61,111
188,80,145
32,102,96
69,80,88
83,262,307
80,134,136
69,84,157
67,154,261
73,160,98
65,122,418
76,160,135
89,1,209
32,138,233
70,76,191
82,97,216
79,132,124
77,85,77
32,155,185
18,392,191
8,550,544
18,0,178
8,103,448
84,80,553
72,64,100
69,167,141
77,51,178
83,107,88
69,141,37
76,71,108
86,86,166
69,54,100
83,9,382
32,89,88
65,99,80
78,69,87
68,69,92
32,89,87
84,188,95
72,112,78
69,134,100
73,62,66
82,148,119
32,70,78
70,119,438
65,72,196
77,89,310
73,69,181
76,125,159
73,129,133
65,92,248
8,32,366
69,67,59
83,104,112
188,117,496
32,111,162
65,69,107
83,23,223
32,143,172
16,194,337
73,14,96
32,156,68
66,111,121
69,112,156
76,90,57
73,124,153
69,96,103
86,128,202
69,135,78
32,116,78
87,112,252
65,298,227
83,164,47
32,89,76
84,140,250
72,84,66
69,83,82
32,66,164
73,5,233
78,120,123
84,104,144
69,64,34
78,141,128
84,71,1067
73,96,87
79,172,122
78,83,203
32,144,108
79,98,203
70,88,74
32,107,107
79,57,39
85,157,78
82,187,122
32,106,120
8,1,987
85,78,24
82,96,135
32,104,306
16,304,167
70,139,100
79,126,61
85,163,243
78,133,203
68,96,2
18,820,617
8,283,365
70,66,492
79,26,88
85,119,89
78,93,12
68,65,167
65,95,96
73,55,112
8,47,1036
73,96,1407
78,120,103
71,107,129
32,139,112
71,75,313
65,83,97
84,64,124
72,112,180
