VK,HT,FT
16,330,-1
73,92,127
32,62,0
83,74,211
85,92,56
80,54,93
79,135,101
82,85,104
84,90,119
32,65,25
71,47,478
85,88,102
78,122,62
32,96,69
67,83,229
79,92,70
78,85,91
84,63,269
82,81,213
79,47,76
76,109,257
32,86,48
66,70,140
69,116,58
67,64,186
65,76,226
85,69,332
83,85,57
69,80,145
32,81,37
71,27,571
85,92,86
78,120,114
32,52,215
86,38,365
73,94,313
79,80,72
76,153,187
69,66,77
78,61,343
67,91,121
69,47,181
32,77,104
73,76,94
83,119,93
32,75,83
79,71,46
8,222,361
79,89,47
8,328,331
32,80,339
79,69,190
78,66,69
69,56,100
32,83,76
79,93,283
70,45,137
32,61,146
84,66,101
72,55,78
69,80,118
32,71,78
77,101,37
79,118,0
83,137,212
84,65,336
32,42,125
83,92,296
69,49,398
82,76,199
73,59,139
79,73,42
85,88,83
83,70,78
32,77,37
73,85,297
83,128,135
85,53,412
69,80,122
83,131,110
32,69,257
70,67,295
65,62,306
67,74,183
73,61,30
78,106,106
71,47,302
32,60,0
67,73,709
79,73,161
77,658,118
85,108,0
78,118,125
73,110,163
84,73,277
73,72,38
69,79,161
83,37,207
32,59,117
84,69,397
79,128,86
68,77,41
65,117,167
89,63,111
190,82,251
32,121,213
16,378,360
87,65,256
72,100,82
73,111,108
76,132,220
69,87,152
73,126,278
84,57,28
8,329,377
18,489,946
8,466,367
16,216,69
87,68,192
72,77,148
73,120,130
76,203,100
69,51,342
32,88,83
73,64,200
84,69,150
32,70,118
73,65,34
83,107,68
32,70,113
84,69,283
82,69,201
85,56,0
69,70,198
32,91,196
84,62,193
72,53,147
65,83,91
84,78,132
8,133,340
84,50,157
32,48,34
71,65,432
85,126,98
78,68,81
83,63,0
32,71,35
68,99,196
79,149,189
32,67,0
78,51,247
79,54,71
84,58,309
32,87,155
16,186,0
57,541,579
71,71,115
69,71,110
78,54,334
69,70,92
82,0,209
65,54,176
76,75,62
89,39,323
16,246,341
57,333,358
8,223,566
16,222,282
57,331,273
16,147,457
8,381,561
48,682,802
32,90,18
70,64,0
73,126,11
82,64,183
69,71,301
32,102,113
84,55,227
72,81,143
69,56,233
77,332,344
83,111,34
69,76,324
76,59,162
86,107,0
69,84,285
83,0,133
224,106,635
188,405,366
32,91,171
73,90,197
84,44,108
32,61,58
73,88,222
83,102,130
32,67,98
65,77,233
76,150,139
83,54,157
79,143,152
32,93,390
84,91,364
82,70,192
85,79,362
69,70,111
32,65,190
84,58,291
72,54,171
