VK,HT,FT
16,62,-1
73,138,121
32,70,124
83,62,229
85,812,715
80,976,227
79,127,157
82,66,93
84,86,270
32,59,196
71,429,748
85,45,575
78,75,51
32,66,124
67,897,693
79,131,25
78,83,124
84,56,136
82,50,92
79,83,66
76,127,225
32,67,124
66,25,625
69,89,183
67,505,51
65,91,395
85,70,256
83,50,224
69,67,229
32,66,231
71,414,969
85,483,759
78,114,108
32,91,882
86,248,977
73,91,53
79,79,88
76,94,829
69,67,230
78,118,116
67,998,48
69,66,221
32,83,101
73,93,162
83,51,469
32,67,244
79,93,180
70,699,953
32,66,53
84,56,156
72,949,457
69,59,258
32,59,102
18,292,233
8,69,84
18,321,616
8,121,349
79,122,116
78,115,431
69,54,148
32,59,69
79,91,105
70,128,836
32,91,101
84,86,236
72,435,161
69,67,188
32,65,231
77,14,244
79,102,113
83,60,245
84,74,202
32,17,124
83,54,107
69,67,185
82,79,202
73,44,224
79,76,119
85,581,574
83,13,420
32,83,13
73,60,125
83,73,236
85,271,421
69,75,247
83,59,232
32,75,70
70,84,81
65,69,301
67,312,198
73,79,226
78,75,104
71,443,893
32,49,108
67,404,738
79,91,267
77,637,612
85,254,439
78,25,457
73,48,148
84,44,88
73,102,231
69,62,132
83,59,115
32,75,279
84,68,405
79,105,107
68,748,640
65,72,422
89,274,142
190,501,328
32,91,65
16,830,488
87,614,115
72,368,681
73,96,196
76,879,80
69,67,234
32,70,124
73,121,47
84,73,218
32,42,108
73,25,220
83,60,230
32,35,21
84,181,149
82,186,92
85,639,947
69,67,148
32,34,100
84,44,153
72,285,311
65,71,38
84,43,133
32,67,70
71,762,301
85,696,525
78,67,77
83,67,305
32,41,235
68,932,688
79,116,303
32,104,88
78,121,135
79,91,56
84,42,249
32,59,92
16,321,493
56,130,431
71,971,148
69,67,230
8,86,361
18,590,29
8,71,315
16,532,621
57,405,595
71,116,147
69,67,188
78,150,116
69,75,173
82,75,92
65,69,199
76,722,570
89,800,724
16,570,509
48,410,180
32,66,105
70,986,916
73,12,196
82,56,204
69,67,127
32,83,431
84,15,121
72,166,510
69,75,225
77,592,651
69,78,252
8,66,156
83,50,130
69,84,79
76,371,442
86,534,83
69,67,268
83,52,236
188,556,631
32,59,108
73,66,267
84,42,133
32,75,245
73,66,196
83,196,217
32,68,124
65,56,302
76,988,363
83,70,256
79,121,180
32,59,81
84,44,306
82,66,201
85,673,43
89,284,650
69,50,267
8,70,135
69,61,141
32,42,126
84,67,196
72,453,222
65,59,18
84,98,181
32,57,242
72,627,652
65,83,145
86,455,348
73,66,63
78,218,77
71,619,793
32,5,102
65,6,306
32,91,137
71,814,91
85,301,210
78,69,108
32,76,108
77,6,414
65,110,110
75,958,152
69,67,116
83,59,100
32,91,235
67,336,459
79,131,73
77,567,868
73,32,245
84,73,119
73,61,356
78,94,108
71,201,523
32,35,296
67,282,313
8,212,406
77,72,65
65,67,233
83,80,101
32,75,101
86,308,302
73,89,105
79,91,322
76,306,621
69,88,424
78,109,132
67,814,171
69,67,188
32,91,108
69,75,399
65,74,232
83,59,320
73,64,196
69,67,25
82,76,204
32,83,482
84,66,127
72,371,246
65,123,247
78,75,117
32,75,18
73,105,154
84,67,156
32,37,332
72,238,711
65,59,236
83,52,241
32,75,124
69,59,222
86,350,949
69,67,183
82,75,204
32,83,87
66,576,630
69,60,420
78,67,95
32,75,341
16,466,2
84,66,192
8,66,873
190,159,908
32,59,261
16,889,322
84,3,156
72,666,557
69,75,141
32,42,108
68,184,94
65,57,87
89,154,471
32,91,102
65,74,24
70,738,178
84,66,201
69,85,180
82,15,204
32,91,217
65,88,236
32,83,69
82,70,196
69,67,180
67,127,62
69,67,150
78,207,78
84,144,212
32,99,235
83,7,360
67,985,335
72,288,454
79,91,114
76,883,98
32,67,131
83,66,100
72,504,548
79,91,120
84,13,78
73,90,187
78,4,52
71,420,279
32,67,99
73,101,280
78,106,74
32,35,378
16,812,808
65,68,396
77,528,841
69,59,194
82,40,92
73,50,225
67,63,863
8,233,342
67,954,477
65,69,140
188,914,15
32,82,102
77,297,175
65,28,236
78,234,63
89,712,739
32,59,282
87,683,734
69,67,180
82,52,185
69,83,222
32,80,126
81,187,282
85,976,707
73,66,62
67,101,247
75,43,926
32,66,216
84,43,147
79,116,106
32,59,115
80,819,892
79,115,347
73,91,351
78,85,21
84,75,96
32,100,232
84,75,143
79,91,76
32,99,116
65,67,247
78,80,502
32,75,79
73,66,305
67,477,70
78,107,134
8,91,306
78,81,82
67,548,929
73,101,223
67,458,550
8,67,361
68,288,810
69,59,180
78,69,112
84,59,112
32,50,116
79,115,108
70,28,450
32,78,102
65,70,41
32,91,125
77,553,871
65,67,370
78,67,46
32,75,108
73,91,215
78,112,77
32,59,87
16,90,597
67,628,807
72,647,34
73,88,78
78,118,79
65,88,286
32,66,450
87,297,629
72,280,506
79,131,234
32,53,108
65,45,396
84,75,81
65,89,367
67,837,598
75,212,947
69,67,149
68,52,152
32,50,196
80,830,852
69,59,136
79,92,29
80,399,642
76,589,963
69,87,231
32,35,83
73,99,100
78,67,139
32,91,124
65,71,236
32,67,106
87,691,886
8,588,393
83,50,378
67,863,965
72,809,435
79,105,106
76,101,829
32,91,323
87,608,941
73,37,142
84,15,342
72,33,184
32,83,108
65,111,294
32,99,133
75,748,186
78,67,52
73,78,232
70,983,11
69,67,192
59,907,264
32,47,413
87,468,172
72,248,661
65,70,71
84,75,154
32,59,106
84,51,212
72,210,972
69,67,188
89,934,553
32,83,124
70,59,799
65,59,140
73,99,96
76,818,436
69,67,266
68,61,410
32,36,163
84,75,142
79,76,107
32,91,121
65,83,106
67,848,783
