VK,HT,FT
16,917,-1
73,97,113
32,79,108
79,11,120
80,229,210
79,71,116
83,220,255
52,164,546
32,74,76
8,42,339
69,79,84
32,55,55
71,55,745
85,94,53
78,103,349
32,70,83
67,83,85
79,82,122
78,71,56
84,114,103
82,113,83
79,78,58
76,103,32
32,79,83
79,32,92
78,66,510
32,87,68
84,63,100
72,68,3
69,71,96
32,47,66
66,978,482
65,15,210
83,207,85
73,11,93
83,52,149
32,57,85
79,79,92
70,63,103
32,71,117
84,64,77
72,80,119
69,79,91
32,71,90
83,223,212
69,71,108
67,90,188
79,72,84
78,228,84
68,64,116
32,79,156
77,77,281
8,237,472
65,86,203
77,198,226
69,94,217
8,66,276
69,153,108
78,71,52
68,79,116
77,64,107
69,71,124
78,232,84
84,63,132
32,86,99
84,66,241
79,95,92
32,63,69
84,71,236
72,76,86
69,21,85
32,20,56
16,727,886
85,87,53
83,71,84
32,93,72
67,77,188
79,70,92
78,119,79
83,69,155
84,45,148
73,50,347
84,172,288
85,35,112
84,122,132
73,89,229
79,107,127
78,79,62
190,66,805
32,94,69
16,704,637
73,79,88
84,71,111
32,86,76
73,129,46
83,71,25
32,71,111
73,72,75
77,103,68
80,185,50
79,135,166
82,55,180
84,62,168
65,65,228
78,95,106
84,63,132
32,45,132
78,126,59
79,73,53
84,66,132
32,26,84
65,79,86
8,231,794
84,64,349
79,71,187
32,78,100
65,55,126
66,61,523
82,87,55
73,71,348
68,63,140
71,55,484
32,71,84
8,218,357
69,63,84
32,63,76
84,50,88
72,71,87
69,79,113
32,63,45
82,64,172
73,125,152
71,61,138
72,71,84
84,14,124
32,110,75
79,19,92
70,47,84
32,93,132
84,63,117
72,2,86
69,63,96
32,85,71
16,156,348
65,75,88
77,21,83
69,71,155
18,231,916
8,231,342
16,612,327
65,63,8
77,0,71
69,71,154
82,63,172
73,125,133
67,71,156
65,77,114
78,67,52
32,64,84
80,8,320
69,71,25
79,142,68
80,152,790
76,213,125
69,95,382
32,70,85
84,74,100
79,94,282
32,77,132
80,741,798
82,127,173
79,131,85
73,69,78
84,62,115
8,103,281
84,169,132
69,63,70
67,55,188
84,48,121
32,71,108
84,49,258
