VK,HT,FT
16,14,-1
73,56,260
32,90,100
83,70,456
85,501,760
80,653,200
79,129,48
82,66,169
84,10,84
32,66,82
71,656,94
85,111,583
78,97,73
32,82,85
67,286,761
79,75,106
78,114,17
84,74,82
82,65,205
79,75,330
76,813,158
32,66,112
66,866,264
69,53,133
67,241,193
65,87,397
85,570,697
83,49,217
69,66,303
32,32,117
71,281,639
85,552,525
78,112,109
32,74,117
86,17,571
73,66,158
79,65,159
76,106,952
69,83,112
78,106,52
67,591,150
69,50,231
32,90,99
73,66,155
83,51,101
32,82,81
79,130,88
8,227,307
79,109,86
8,74,369
32,74,126
79,115,84
78,83,118
69,66,256
32,110,109
79,91,109
70,906,785
32,82,110
84,58,215
72,244,144
69,58,142
32,58,102
77,786,941
79,90,81
83,79,101
84,74,61
32,66,126
83,58,439
69,66,225
82,43,93
73,98,25
79,81,115
85,975,934
83,32,26
32,35,244
73,78,275
83,70,87
85,377,427
69,66,148
83,66,237
32,84,135
70,177,536
65,67,172
67,637,486
73,99,280
78,102,131
71,837,569
32,74,93
67,270,799
79,82,77
77,243,698
85,444,54
78,144,109
73,90,100
84,34,156
73,18,47
69,69,253
83,59,375
32,98,107
84,67,75
79,76,194
68,932,649
65,58,303
89,341,704
190,653,75
32,90,109
16,461,246
87,387,313
72,838,89
73,42,27
76,556,954
69,58,219
73,101,237
84,138,207
8,563,478
18,99,990
8,74,340
16,204,182
87,3,748
72,818,836
73,93,131
76,906,261
69,75,133
32,65,70
73,66,208
84,41,33
32,74,234
73,66,232
83,66,131
32,58,102
84,65,101
82,77,197
85,31,668
69,71,141
32,65,89
84,42,157
72,865,420
65,71,146
84,61,191
8,74,17
84,58,34
32,50,375
71,878,412
85,805,180
78,121,114
83,58,460
32,82,80
68,409,759
79,90,98
32,97,236
78,22,106
79,115,108
84,42,225
32,29,337
16,708,820
57,139,974
71,255,900
69,66,133
78,76,35
69,58,137
82,66,205
65,110,27
76,627,714
89,541,76
16,986,987
57,254,49
8,66,313
16,705,143
57,614,20
16,423,899
8,65,693
48,188,580
32,36,125
70,435,205
73,90,197
82,61,93
69,58,19
32,76,101
84,74,97
72,689,749
69,66,149
77,230,478
83,49,106
69,74,181
76,3,757
86,685,995
69,74,185
83,174,218
224,998,622
188,844,569
32,58,341
73,65,342
84,74,187
32,97,231
73,90,223
83,29,237
32,82,29
65,114,396
76,331,250
83,67,463
79,75,164
32,58,109
84,72,118
82,75,198
85,414,539
69,66,245
32,71,202
84,71,157
72,742,125
65,82,237
84,145,108
32,63,109
72,549,564
65,69,335
86,531,430
73,43,139
78,70,139
71,589,533
32,45,129
65,51,305
32,29,109
71,61,600
85,948,556
78,77,138
32,74,123
77,954,997
65,70,338
75,144,62
69,86,201
83,65,227
32,90,112
67,468,726
79,90,101
77,681,213
73,90,197
84,58,131
73,83,76
78,76,77
71,887,489
32,58,103
77,94,760
65,82,307
83,67,20
32,74,109
86,810,308
73,90,218
79,130,44
76,387,367
69,59,181
78,108,99
67,388,227
69,71,267
32,74,107
69,66,123
65,66,396
83,50,30
73,75,263
69,58,244
82,80,201
84,74,332
72,287,115
65,68,144
8,244,359
32,90,125
84,74,114
72,645,406
65,122,237
78,69,72
32,107,70
73,41,180
84,66,138
222,148,186
8,70,566
32,44,69
72,465,233
65,58,75
83,59,101
32,74,126
69,66,185
86,989,729
69,86,276
82,81,187
32,82,209
66,845,931
69,74,217
78,22,114
190,105,847
32,90,125
16,578,685
82,74,34
69,59,290
67,704,774
69,66,164
78,82,57
84,74,297
76,584,428
89,63,805
32,72,245
18,612,701
8,123,420
16,209,466
65,54,57
70,262,881
84,74,157
69,65,141
82,74,94
32,42,114
65,96,396
32,68,93
82,74,188
69,66,176
67,660,801
69,66,184
78,84,106
84,53,90
32,90,88
83,54,337
67,701,909
72,755,447
79,61,71
18,261,370
8,144,362
18,323,162
8,69,312
16,401,519
84,74,114
72,213,697
69,20,226
32,49,251
68,618,650
65,117,156
89,983,260
32,22,293
70,287,181
8,66,362
65,119,243
70,464,369
84,65,90
69,58,143
82,65,205
32,75,232
65,122,237
32,58,106
82,24,134
69,66,192
67,773,347
69,54,228
78,74,53
84,42,145
32,70,120
83,78,253
67,430,306
72,898,946
79,54,83
76,912,33
32,74,103
83,77,199
72,410,440
79,130,68
84,41,157
73,15,225
78,114,134
71,666,95
32,90,114
73,117,197
78,137,78
32,74,74
84,74,229
8,67,516
16,810,835
65,66,141
77,492,903
69,85,155
82,34,184
73,141,197
67,347,288
65,122,141
188,262,416
32,33,77
77,265,972
65,105,308
78,33,104
89,779,388
32,27,109
87,681,719
69,74,176
82,60,188
69,66,445
32,74,165
81,71,646
82,66,93
85,566,530
8,157,363
85,112,322
73,97,184
67,863,353
75,508,931
32,66,153
84,38,215
79,90,99
32,58,124
80,969,126
79,75,87
73,65,252
78,118,76
84,33,231
32,86,421
84,65,157
79,115,71
32,74,109
65,66,233
78,72,80
32,74,182
73,130,23
78,101,72
67,311,24
73,98,223
68,44,431
69,71,156
78,131,469
84,74,129
32,40,115
79,114,100
70,929,16
32,65,89
65,123,72
78,4,243
32,107,146
65,54,278
84,66,212
65,58,261
67,253,508
75,935,146
69,66,176
82,73,94
32,58,101
73,47,295
78,74,53
32,55,144
16,123,213
67,892,671
72,67,318
73,108,283
78,114,458
18,227,610
8,452,566
18,741,890
65,86,225
84,44,102
65,69,38
67,57,618
75,146,297
69,66,429
82,74,106
32,58,66
73,65,248
78,246,23
32,89,102
16,735,249
67,392,672
72,311,869
73,90,277
78,106,53
65,82,392
32,14,337
87,536,485
72,175,480
79,80,96
32,74,160
65,68,150
84,42,109
65,122,40
67,801,688
75,269,979
69,66,149
68,123,834
32,14,125
80,982,734
69,66,133
79,9,109
80,136,600
76,486,618
69,73,143
32,90,328
73,70,197
78,76,53
32,65,195
65,120,243
32,90,83
83,59,237
67,357,547
72,584,27
79,82,109
76,510,180
32,58,110
87,561,971
73,66,168
84,66,29
72,741,299
32,114,233
65,58,309
32,59,134
75,244,722
78,106,50
79,95,93
8,72,408
73,145,224
70,592,38
69,82,239
190,240,469
32,90,364
16,186,621
87,605,646
72,419,210
65,123,218
84,63,259
32,60,137
84,70,111
72,594,499
69,66,155
89,392,950
18,105,382
8,72,409
18,474,439
8,258,481
18,752,518
8,244,144
59,585,131
32,74,102
87,296,733
72,968,933
65,61,239
84,46,148
32,90,156
84,53,198
72,514,829
69,68,91
89,780,815
32,59,109
70,892,361
65,58,16
73,90,265
76,568,726
69,66,146
68,492,257
32,82,71
84,64,88
79,90,50
32,90,246
65,58,115
67,422,507
75,976,560
78,72,106
79,91,93
87,517,737
76,11,791
69,58,44
68,162,979
71,813,378
69,74,141
32,90,78
73,66,94
83,16,223
32,74,102
84,74,123
72,714,744
65,32,118
84,61,366
32,66,50
78,109,124
79,93,335
32,58,198
79,130,333
78,66,53
69,74,58
32,65,103
68,952,651
73,32,320
69,58,132
68,742,59
32,74,91
73,81,100
78,74,128
32,74,165
84,71,114
71,144,145
65,28,487
84,74,102
8,65,92
72,84,229
65,66,156
84,50,92
32,92,109
65,83,141
84,65,80
65,82,16
67,948,148
75,402,620
190,354,883
32,74,107
8,214,554
32,90,184
77,94,21
65,58,352
78,77,59
40,964,916
224,12,116
39,712,33
16,680,266
80,513,53
69,74,150
79,114,109
80,586,746
76,736,606
69,66,225
32,58,81
83,70,202
72,172,198
79,130,108
85,729,128
76,742,524
68,190,935
32,48,165
78,81,138
79,75,100
84,104,228
32,30,221
72,807,222
65,58,449
86,53,223
69,50,23
32,90,134
85,946,381
78,119,70
82,47,205
69,69,148
83,65,246
84,51,115
82,66,199
73,65,196
67,822,180
82,74,194
8,71,191
84,72,116
69,66,255
87,44,9
68,363,816
32,35,70
61,107,139
8,66,211
68,127,186
32,41,730
65,58,237
67,422,798
69,88,441
83,67,235
32,82,143
84,66,157
79,91,26
32,82,72
71,337,775
85,314,589
78,106,109
83,163,260
32,90,125
83,50,397
79,111,93
32,90,102
80,477,38
79,75,58
87,775,672
68,232,763
69,50,230
8,21,257
69,74,225
82,79,197
70,981,619
85,911,777
76,984,338
32,82,234
84,53,321
72,770,363
65,58,223
84,43,178
32,74,143
84,43,157
72,437,446
69,84,149
32,58,353
70,232,641
79,82,98
85,344,710
78,74,448
68,667,251
73,65,173
78,149,127
71,892,284
32,58,117
70,899,798
65,58,170
84,44,20
72,199,303
69,66,267
82,75,182
83,50,230
32,82,242
67,143,825
79,82,100
85,784,403
76,477,405
68,571,747
32,110,165
72,607,888
65,58,237
86,206,338
69,80,460
18,546,786
8,153,546
78,240,26
69,66,135
86,73,653
69,86,420
82,206,205
32,74,206
72,132,5
65,101,253
86,366,674
69,89,153
32,75,126
73,6,182
77,415,878
