VK,HT,FT
16,407,-1
73,106,89
32,90,91
83,74,220
85,97,54
80,534,919
79,97,88
82,78,195
84,81,115
32,58,115
71,66,4
85,59,217
78,74,115
32,66,75
67,74,195
79,101,100
78,78,59
84,66,178
82,78,284
79,132,342
76,157,156
32,90,115
66,416,92
69,74,99
67,52,182
65,73,192
85,66,32
83,58,122
69,57,203
32,89,173
71,66,394
85,66,69
78,114,97
32,98,123
86,984,108
73,136,54
79,81,19
76,103,127
69,82,91
78,106,84
67,75,203
69,58,163
32,51,102
73,81,83
83,74,148
32,82,239
79,82,269
8,182,116
79,101,202
8,69,469
32,74,219
79,74,137
78,74,99
69,64,177
32,81,88
79,74,193
70,65,126
32,66,107
84,67,277
72,61,99
69,66,107
32,62,82
77,46,257
79,86,198
83,98,182
84,43,147
32,90,91
83,58,227
69,66,187
82,86,195
73,128,83
79,98,71
85,93,134
83,140,128
32,74,83
73,104,414
83,66,178
85,115,135
69,66,91
83,60,194
32,45,249
70,65,78
65,54,160
67,76,357
73,82,108
78,106,451
71,71,719
32,44,170
67,90,88
79,75,107
77,102,86
85,105,59
78,84,67
73,129,108
84,67,163
73,93,83
69,74,91
83,75,115
32,79,132
84,54,133
79,90,195
68,89,131
65,58,51
89,986,363
190,424,226
32,71,147
16,730,857
87,14,538
72,66,98
73,56,131
76,122,182
69,58,200
73,76,383
84,66,138
8,95,291
18,33,87
8,105,291
16,872,808
87,911,962
72,81,105
73,135,91
76,111,147
69,74,227
32,71,185
73,141,131
84,76,202
32,74,115
73,54,366
83,85,228
32,61,75
84,11,115
82,66,166
85,105,123
69,66,340
32,82,179
84,66,296
72,66,133
65,67,153
84,66,422
8,66,778
84,74,259
32,74,99
71,66,0
85,66,133
78,74,96
83,58,132
32,42,248
68,82,68
79,35,250
32,74,83
78,98,153
79,114,98
84,78,147
32,47,71
16,935,547
57,904,751
71,66,209
69,58,275
78,77,52
69,80,179
82,79,274
65,67,227
76,102,131
89,39,424
16,851,640
57,820,521
8,74,790
16,690,635
57,533,715
16,94,484
8,65,351
48,250,803
32,96,67
70,73,137
73,73,21
82,66,187
69,66,227
32,48,110
84,67,111
72,66,91
69,82,123
77,77,345
83,228,375
69,82,128
76,225,663
86,258,308
69,66,123
83,104,115
224,593,775
188,886,696
32,71,118
73,75,341
84,41,133
32,74,438
73,90,502
83,223,86
32,63,74
65,19,114
76,91,95
83,67,155
79,98,95
32,82,108
84,66,234
82,131,195
85,6,57
69,66,170
32,58,39
84,56,167
72,64,97
65,80,196
84,44,286
32,74,602
72,82,91
65,81,282
86,566,382
73,43,91
78,98,95
71,58,297
32,37,156
65,48,213
32,90,107
71,58,41
85,65,115
78,84,107
32,83,107
77,178,260
65,58,204
75,732,574
69,74,99
83,134,194
32,74,75
67,74,237
79,85,99
77,74,293
73,75,161
84,66,116
73,75,131
78,82,51
71,66,967
32,74,99
77,109,129
65,109,120
83,50,240
32,20,61
86,817,968
73,118,204
79,142,88
76,136,145
69,74,107
78,74,108
67,41,195
69,66,123
32,59,76
69,66,99
65,112,140
83,201,126
73,121,91
69,82,177
82,66,198
84,74,124
72,82,48
65,76,158
8,74,267
32,74,131
84,66,148
72,82,99
65,58,103
78,82,109
32,82,75
73,90,15
84,77,169
222,969,857
8,4,385
32,90,73
72,66,94
65,117,133
83,66,123
32,94,245
69,25,99
86,197,573
69,74,249
82,235,5
32,58,114
66,422,617
69,66,99
78,122,55
190,320,30
32,65,69
16,51,572
82,58,235
69,84,91
67,75,209
69,81,90
78,72,66
84,67,109
76,100,126
89,89,348
32,33,109
18,405,536
8,74,367
16,568,235
65,87,194
70,74,111
84,42,238
69,65,167
82,259,188
32,83,91
65,89,158
32,74,114
82,43,190
69,184,121
67,58,153
69,78,154
78,74,165
84,65,283
32,85,115
83,59,167
67,72,151
72,70,91
79,67,215
18,313,511
8,100,419
18,497,510
8,68,472
16,659,888
84,82,115
72,79,91
69,82,87
32,74,99
68,81,131
65,34,224
89,898,229
32,74,83
70,58,148
8,69,325
65,89,244
70,74,91
84,177,155
69,102,140
82,63,198
32,74,91
65,69,68
32,25,105
82,74,184
69,74,124
67,75,195
69,65,112
78,81,98
84,42,122
32,98,91
83,66,87
67,59,111
72,97,40
79,47,61
76,120,258
32,99,115
83,71,214
72,66,71
79,97,123
84,10,147
73,32,366
78,73,195
71,65,3
32,90,196
73,90,89
78,93,104
32,90,115
84,83,115
8,69,240
16,212,317
65,59,221
77,106,126
69,66,154
82,279,252
73,8,91
67,71,204
65,56,110
188,98,734
32,90,196
77,81,59
65,89,131
78,131,55
89,23,842
32,48,436
87,821,163
69,82,58
82,60,195
69,74,235
32,89,91
81,701,894
82,66,238
85,106,123
8,74,127
85,106,133
73,56,114
67,65,195
75,768,38
32,74,237
84,48,204
79,82,58
32,74,107
80,358,448
79,98,202
73,113,421
78,188,116
84,9,147
32,74,361
84,66,397
79,98,346
32,82,107
65,66,101
78,59,99
32,58,100
73,83,146
78,172,373
67,85,390
73,40,276
68,81,131
69,66,179
78,74,61
84,79,115
32,98,150
79,74,268
70,66,91
32,74,83
65,82,358
78,83,52
32,48,228
65,68,249
84,66,115
65,13,244
67,58,272
75,83,737
69,74,115
82,66,186
32,50,99
73,138,319
78,80,83
32,48,171
16,962,3
67,58,203
72,82,135
73,141,196
78,71,46
18,20,67
8,233,417
18,867,661
65,96,212
84,66,283
65,67,131
67,146,156
75,851,49
69,82,123
82,24,208
32,65,147
