VK,HT,FT
16,101,-1
73,57,145
32,78,65
83,88,24
85,70,125
80,62,196
79,111,79
82,56,200
84,55,392
32,62,72
71,75,317
85,127,58
78,102,0
32,86,89
67,7,66
79,119,84
78,84,80
84,71,211
82,78,306
79,20,89
76,76,28
32,94,63
66,67,328
69,63,49
67,55,146
65,54,184
85,93,138
83,76,64
69,70,153
32,78,73
71,70,546
85,90,116
78,96,71
32,86,87
86,60,54
73,54,46
79,72,89
76,234,139
69,62,265
78,63,86
67,87,154
69,83,161
32,86,70
73,125,0
83,47,100
32,53,92
79,78,184
70,40,80
32,78,385
84,54,114
72,58,75
69,70,113
32,53,65
18,211,419
8,87,95
18,180,234
8,47,78
79,54,145
78,115,53
69,63,171
32,70,89
79,65,86
70,50,73
32,54,342
84,54,113
72,78,65
69,70,104
32,78,58
77,126,98
79,107,57
83,53,127
84,62,217
32,68,65
83,49,7
69,41,197
82,85,161
73,75,80
79,6,42
85,110,163
83,80,94
32,54,89
73,125,228
83,80,113
85,110,248
69,70,105
83,70,189
32,75,40
70,46,201
65,79,215
67,75,147
73,70,73
78,127,87
71,62,20
32,62,82
67,78,121
79,127,73
77,70,162
85,70,81
78,121,85
73,103,105
84,70,81
73,151,144
69,61,89
83,70,160
32,80,92
84,54,127
79,87,41
68,47,149
65,110,187
89,54,154
190,78,241
32,102,113
16,173,591
87,77,665
72,70,89
73,69,113
76,230,81
69,62,124
32,62,159
73,70,98
84,42,77
32,77,89
73,86,136
83,79,136
32,5,82
84,62,136
82,78,89
85,96,35
69,78,73
32,62,73
84,62,169
72,62,74
65,5,65
84,78,114
32,75,44
71,85,513
85,136,68
78,99,57
83,78,175
32,53,4
68,54,223
79,96,57
32,70,118
78,70,49
79,61,0
84,70,80
32,78,417
16,216,129
56,237,582
71,62,105
69,62,98
8,62,353
18,159,226
8,70,57
16,93,76
57,86,439
71,70,81
69,78,97
78,85,96
69,60,113
82,86,169
65,97,414
76,90,31
89,78,112
16,126,85
48,643,759
32,43,129
70,46,200
73,109,121
82,86,128
69,45,0
32,86,73
84,43,177
72,54,75
69,70,94
77,84,57
69,57,188
8,23,596
83,47,198
69,58,175
76,70,21
86,72,146
69,81,74
83,8,161
188,98,420
32,58,70
73,62,105
84,45,113
32,93,54
73,96,576
83,45,100
32,53,86
65,78,101
76,129,81
83,78,114
79,70,82
32,115,76
84,54,113
82,69,208
85,86,121
89,70,170
69,78,107
8,70,381
69,61,203
32,86,81
84,62,137
72,78,65
65,85,0
84,83,73
32,78,89
72,70,65
65,68,88
86,73,505
73,52,73
78,102,33
71,60,47
32,62,113
65,111,267
32,102,106
71,63,221
85,85,104
78,79,33
32,94,77
77,78,163
65,62,233
75,88,162
69,78,160
83,70,261
32,62,231
67,45,379
79,110,98
77,314,78
73,166,169
84,50,125
73,152,65
78,110,33
71,54,79
32,70,18
67,91,217
8,62,269
77,63,105
65,89,177
83,94,217
32,62,41
86,55,249
73,128,197
79,110,18
76,91,108
69,54,110
78,70,90
67,73,185
69,70,57
32,86,73
69,70,128
65,55,356
83,70,214
73,74,230
69,62,122
82,62,195
32,62,72
84,73,169
72,78,77
65,67,65
78,79,66
32,70,105
73,73,240
84,58,129
32,62,32
72,61,135
65,31,43
83,78,114
32,62,221
69,54,113
86,73,219
69,49,114
82,75,153
32,75,125
66,54,314
69,63,49
78,73,42
32,14,35
16,262,75
84,63,195
8,22,538
190,25,66
32,77,57
16,640,128
84,78,134
72,70,82
69,87,105
32,70,73
68,54,89
65,85,165
89,63,201
32,70,56
65,63,0
70,54,613
84,54,105
