VK,HT,FT
16,218,-1
73,76,127
32,76,125
79,75,212
80,177,85
79,108,129
83,73,183
69,67,244
32,72,98
71,66,405
85,105,87
78,121,72
32,91,187
67,79,236
79,115,96
78,102,86
84,62,238
82,75,163
76,127,151
32,80,152
8,219,417
79,97,130
76,126,195
32,80,152
79,75,212
78,109,81
32,81,124
84,62,203
72,69,88
69,69,114
32,65,88
66,58,271
65,76,190
83,73,183
73,91,145
83,74,138
32,66,102
79,75,212
70,66,109
32,72,118
84,61,114
72,64,83
69,68,112
32,71,86
83,76,181
69,67,244
67,65,190
79,113,94
78,104,81
68,70,123
32,73,95
65,77,215
77,83,95
69,69,127
78,76,138
68,70,123
77,98,135
69,64,138
78,76,138
84,59,355
32,75,87
84,66,235
79,89,68
32,82,262
84,62,203
72,69,88
69,69,114
32,65,88
16,215,210
85,82,144
83,78,80
32,67,124
67,79,236
79,115,96
78,102,86
83,73,183
84,69,186
85,82,144
8,153,377
73,91,145
84,61,136
85,82,144
84,69,186
73,117,113
79,114,76
78,109,81
190,95,180
32,76,125
16,215,210
73,76,127
84,61,136
32,72,119
73,89,199
83,73,138
32,68,99
73,89,199
77,98,135
80,112,208
79,108,129
82,81,97
84,69,186
65,76,190
78,86,96
84,62,238
32,75,87
78,93,123
79,89,128
84,70,136
32,72,119
84,66,235
79,89,68
32,82,262
65,77,215
66,59,259
82,75,163
73,72,103
68,68,147
71,65,224
69,70,152
32,72,98
84,59,163
72,69,88
69,69,114
32,65,88
82,75,163
73,72,103
70,69,230
71,65,224
72,73,130
84,69,186
8,272,404
71,65,224
72,73,130
84,69,186
32,72,119
79,75,212
70,66,109
32,72,118
84,61,114
72,64,83
69,68,112
32,71,86
16,215,210
65,92,141
77,62,123
69,69,122
82,93,157
73,72,103
67,72,129
65,68,222
78,86,96
32,75,95
80,83,307
82,75,163
8,153,377
69,70,152
79,97,130
80,177,85
76,127,151
69,63,169
32,72,98
84,59,163
79,89,68
32,82,262
80,83,307
82,75,163
79,86,84
84,70,136
69,70,152
67,65,190
84,69,186
32,72,119
84,66,235
72,69,88
69,69,114
77,98,135
83,73,183
69,67,244
76,74,133
86,76,201
69,67,179
83,88,213
32,67,124
65,77,215
78,71,105
68,74,124
32,75,97
84,65,236
72,76,84
69,69,114
73,91,145
82,75,163
32,71,115
70,65,379
65,67,215
77,83,95
73,91,145
76,200,137
73,93,111
69,70,152
83,88,213
190,95,180
32,76,125
16,215,210
8,153,377
188,100,245
32,95,94
65,77,215
83,73,183
32,67,124
16,215,210
73,76,127
32,76,125
66,58,271
69,63,68
76,74,133
73,93,111
69,70,152
86,76,201
69,67,179
32,72,98
87,77,286
65,76,190
83,73,183
32,67,124
84,62,203
72,69,88
69,69,114
32,65,88
73,92,170
78,123,110
84,62,238
69,70,152
78,76,138
84,59,355
73,117,113
79,114,76
78,109,81
32,81,124
79,75,212
70,66,109
32,72,118
79,75,212
85,81,117
82,75,163
32,71,115
70,65,379
79,97,130
85,81,117
78,108,96
68,70,123
84,69,186
73,117,113
78,111,104
71,64,103
8,153,377
73,91,145
78,111,104
71,64,103
32,76,125
70,65,379
65,67,215
84,127,127
72,72,91
69,71,113
82,84,174
83,62,212
190,95,180
32,76,125
16,215,210
73,76,127
70,69,230
32,68,113
76,127,151
8,153,377
65,76,190
76,147,103
32,80,152
84,62,203
72,69,88
73,91,145
78,111,104
71,64,103
83,73,183
32,67,124
84,62,203
72,69,88
65,77,92
84,127,127
32,80,82
87,77,286
8,153,377
67,71,190
79,113,94
85,81,117
76,127,151
68,68,147
32,73,89
66,58,271
69,63,68
32,72,98
85,82,144
83,78,80
69,67,244
68,68,147
32,73,89
84,65,236
79,89,68
32,82,262
72,73,130
65,77,92
