VK,HT,FT
16,134,-1
73,90,188
32,72,133
79,70,177
80,82,57
79,90,134
83,86,178
69,73,152
32,66,115
71,64,653
85,85,171
78,105,110
32,72,133
67,77,195
79,90,134
78,105,110
84,68,183
82,87,173
76,115,192
32,72,133
8,142,405
79,90,134
76,115,192
32,72,133
79,70,177
78,105,110
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
66,968,664
65,73,198
83,86,178
73,90,188
83,86,178
32,69,135
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
83,86,178
69,73,152
67,77,195
79,90,134
78,105,110
68,75,160
32,72,133
65,73,198
77,97,153
69,73,152
78,105,110
68,75,160
77,97,153
69,73,152
78,105,110
84,68,183
32,72,133
84,62,217
79,90,134
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
16,184,532
85,85,171
83,86,178
32,69,135
67,77,195
79,90,134
78,105,110
83,86,178
84,68,183
85,85,171
8,142,405
73,90,188
84,68,183
85,85,171
84,68,183
73,90,188
79,90,134
78,105,110
190,818,997
32,72,133
16,337,807
73,90,188
84,68,183
32,72,133
73,90,188
83,86,178
32,69,135
73,90,188
77,97,153
80,74,729
79,90,134
82,87,173
84,68,183
65,73,198
78,105,110
84,68,183
32,72,133
78,105,110
79,90,134
84,68,183
32,72,133
84,62,217
79,90,134
32,72,133
65,73,198
66,972,0
82,87,173
73,90,188
68,75,160
71,64,105
69,73,152
32,66,115
84,62,217
72,71,98
69,71,109
32,66,115
82,87,173
73,90,188
70,63,261
71,64,677
72,75,160
84,68,183
8,142,405
71,64,853
72,75,160
84,68,183
32,72,133
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
16,956,862
65,73,198
77,97,153
69,73,152
82,104,187
73,90,188
67,77,195
65,73,198
78,105,110
32,72,133
80,337,948
82,87,173
8,142,405
69,73,152
79,90,134
80,203,688
76,115,192
69,73,152
32,66,115
84,62,217
79,90,134
32,72,133
80,511,778
82,87,173
79,90,134
84,68,183
69,73,152
67,77,195
84,68,183
32,72,133
84,62,217
72,71,98
69,71,109
77,97,153
83,86,178
69,73,152
76,115,192
86,986,877
69,73,152
83,86,178
32,69,135
65,73,198
78,105,110
68,75,160
32,72,133
84,62,217
72,71,98
69,71,109
73,90,188
82,87,173
32,72,133
70,63,261
65,73,198
77,97,153
73,90,188
76,115,192
73,90,188
69,73,152
83,86,178
190,569,889
32,72,133
16,793,852
8,142,405
188,608,959
32,72,133
65,73,198
83,86,178
32,69,135
16,308,535
73,90,188
32,72,133
66,405,700
69,73,152
76,115,192
73,90,188
69,73,152
86,361,781
69,73,152
32,66,115
87,197,559
65,73,198
83,86,178
32,69,135
84,62,217
72,71,98
69,71,109
32,66,115
73,90,188
78,105,110
84,68,183
69,73,152
78,105,110
84,68,183
73,90,188
79,90,134
78,105,110
32,72,133
79,70,177
70,63,261
32,72,133
79,70,177
85,85,171
82,87,173
32,72,133
70,63,261
79,90,134
85,85,171
78,105,110
68,75,160
84,68,183
73,90,188
78,105,110
71,64,831
8,142,405
73,90,188
78,105,110
71,64,582
32,72,133
70,63,261
65,73,198
84,68,183
72,73,94
69,71,106
82,104,187
83,86,178
190,477,351
32,72,133
16,679,645
73,90,188
70,63,261
32,72,133
76,115,192
8,142,405
65,73,198
76,115,192
32,72,133
84,62,217
72,71,98
73,90,188
78,105,110
71,64,588
83,86,178
32,69,135
84,62,217
72,71,98
65,73,198
84,68,183
32,72,133
87,638,743
8,142,405
67,77,195
79,90,134
85,85,171
76,115,192
68,75,160
32,72,133
66,811,204
69,73,152
32,66,115
85,85,171
83,86,178
69,73,152
68,75,160
32,72,133
84,62,217
79,90,134
32,72,133
72,75,160
65,73,198
82,87,173
77,97,153
32,72,133
79,70,177
84,68,183
72,73,94
69,71,106
82,104,187
83,86,178
32,69,135
87,194,597
69,73,152
82,104,187
69,73,152
32,66,115
73,90,188
76,115,192
69,73,152
71,64,247
65,73,198
76,115,192
188,157,472
32,72,133
65,73,198
32,72,133
71,64,83
82,87,173
69,73,152
65,73,198
84,68,183
32,72,133
77,97,153
65,73,198
78,105,110
89,285,65
32,72,133
84,62,217
72,71,98
73,90,188
78,105,110
71,64,762
83,86,178
32,69,135
87,152,615
73,90,188
79,90,134
85,85,171
8,142,405
79,90,134
85,85,171
76,115,192
68,75,160
32,72,133
69,73,152
8,142,405
66,595,864
69,73,152
32,66,115
73,90,188
76,115,192
69,73,152
71,64,301
65,73,198
76,115,192
190,611,828
32,72,133
16,731,347
65,73,198
70,63,261
84,68,183
69,73,152
82,104,187
32,72,133
65,73,198
76,115,192
188,146,30
32,72,133
73,90,188
84,68,183
32,72,133
73,90,188
83,86,178
32,69,135
84,62,217
72,71,98
69,71,109
32,66,115
80,857,259
69,73,152
82,104,187
83,86,178
79,90,134
78,105,110
188,322,620
32,72,133
78,105,110
79,90,134
84,68,183
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
71,64,637
85,85,171
78,105,110
32,72,133
87,37,592
72,75,160
79,90,134
32,72,133
67,77,195
79,90,134
77,97,153
8,142,405
73,90,188
84,68,183
83,86,178
32,69,135
84,62,217
72,71,98
69,71,109
32,66,115
65,73,198
67,77,195
84,68,183
190,795,495
32,72,133
16,801,467
71,64,211
85,85,171
78,105,110
32,72,133
67,77,195
79,90,134
78,105,110
84,68,183
82,87,173
79,90,134
76,115,192
32,72,133
73,90,188
83,86,178
32,69,135
65,73,198
78,105,110
32,72,133
79,70,177
86,578,783
69,73,152
82,104,187
8,142,405
69,73,152
82,104,187
69,73,152
65,73,198
67,77,195
72,75,160
32,72,133
79,70,177
70,63,261
32,72,133
80,404,161
79,90,134
87,255,69
69,73,152
82,104,187
32,72,133
84,62,217
72,71,98
65,73,198
84,68,183
32,72,133
87,519,416
73,90,188
76,115,192
32,72,133
76,115,192
69,73,152
65,73,198
86,624,809
69,73,152
32,66,115
73,90,188
78,105,110
79,90,134
67,77,195
69,73,152
78,105,110
84,68,183
32,72,133
16,817,905
65,73,198
77,97,153
69,73,152
82,104,187
18,689,275
8,142,405
16,123,94
65,73,198
77,97,153
69,73,152
82,104,187
73,90,188
67,77,195
65,73,198
78,105,110
83,86,178
32,69,135
68,75,160
69,73,152
70,63,261
69,73,152
78,105,110
83,86,178
69,73,152
76,115,192
69,73,152
83,86,178
32,69,135
73,90,188
78,105,110
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
70,63,261
65,73,198
67,77,195
69,73,152
32,66,115
79,70,177
70,63,261
32,72,133
66,416,832
79,90,134
84,68,183
72,73,94
32,72,133
16,279,950
65,73,198
84,68,183
8,142,405
65,73,198
84,68,183
65,73,198
67,77,195
75,396,645
69,73,152
82,104,187
83,86,178
32,69,135
65,73,198
78,105,110
68,75,160
32,72,133
71,64,161
79,90,134
86,299,140
82,87,173
8,142,405
69,73,152
82,104,187
78,105,110
77,97,153
69,73,152
78,105,110
84,68,183
32,72,133
84,62,217
89,635,257
82,87,173
65,73,198
78,105,110
84,68,183
190,76,901
8,142,405
89,31,80
190,365,605
32,72,133
16,298,389
87,490,865
69,73,152
32,66,115
83,86,178
72,75,160
79,90,134
85,85,171
76,115,192
68,75,160
32,72,133
84,62,217
72,71,98
85,85,171
83,86,178
32,69,135
70,63,261
65,73,198
8,142,405
79,90,134
76,115,192
79,90,134
87,455,622
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
87,444,15
73,90,188
83,86,178
79,90,134
8,142,405
68,75,160
79,90,134
77,97,153
32,72,133
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
70,63,261
82,87,173
65,73,198
77,97,153
69,73,152
82,104,187
83,86,178
32,69,135
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
67,77,195
79,90,134
78,105,110
84,68,183
8,142,405
83,86,178
84,68,183
73,90,188
84,68,183
85,85,171
73,90,188
84,68,183
8,142,405
84,68,183
73,90,188
79,90,134
78,105,110
32,72,133
65,73,198
78,105,110
68,75,160
32,72,133
70,63,261
8,142,405
68,75,160
69,73,152
70,63,261
69,73,152
78,105,110
68,75,160
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
82,87,173
73,90,188
71,64,262
72,75,160
84,68,183
32,72,133
79,70,177
8,142,405
83,86,178
32,69,135
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
16,156,25
65,73,198
77,97,153
69,73,152
82,104,187
8,142,405
73,90,188
67,77,195
65,73,198
78,105,110
32,72,133
80,990,551
69,73,152
79,90,134
80,661,131
76,115,192
69,73,152
32,66,115
84,62,217
79,90,134
32,72,133
75,51,188
69,73,152
80,922,670
32,72,133
65,73,198
78,105,110
68,75,160
32,72,133
66,376,522
69,73,152
65,73,198
82,87,173
32,72,133
65,73,198
82,87,173
77,97,153
83,86,178
190,344,938
32,72,133
