VK,HT,FT
16,190,-1
73,68,214
32,54,93
79,87,100
80,150,36
79,133,73
83,86,45
52,794,128
32,94,69
8,621,502
69,94,148
32,62,128
71,70,366
85,144,56
78,47,68
32,125,92
67,92,108
79,118,0
78,102,78
84,65,97
82,55,136
79,30,29
76,86,118
32,102,211
79,78,92
78,93,140
32,108,92
84,62,132
72,70,44
69,94,100
32,54,68
66,70,180
65,71,204
83,70,92
73,78,0
83,226,76
32,88,31
79,78,124
70,78,57
32,83,76
84,61,100
72,61,60
69,77,116
32,86,97
83,86,132
69,70,312
67,66,157
79,160,91
78,118,77
68,86,96
32,70,144
77,71,172
8,551,438
65,78,111
77,9,18
69,69,114
8,76,292
69,70,261
78,86,81
68,82,124
77,53,121
69,78,101
78,78,73
84,69,110
32,96,17
84,78,52
79,78,44
32,88,60
84,52,243
72,69,52
69,70,124
32,54,76
16,423,190
85,174,116
83,80,62
32,70,96
67,69,229
79,118,88
78,110,63
83,93,212
84,54,439
73,78,91
84,51,214
85,69,189
84,70,172
73,162,129
79,103,53
78,118,68
190,86,231
32,62,349
16,179,170
73,100,155
84,83,214
32,94,92
73,124,75
83,54,103
32,86,72
73,101,176
77,86,127
80,150,281
79,121,95
82,103,69
84,70,124
65,94,220
78,78,91
84,77,158
32,66,60
78,118,109
79,91,0
84,77,109
32,80,60
65,77,112
8,54,590
84,62,193
79,78,44
32,91,76
65,54,242
66,78,336
82,78,172
73,70,87
68,86,60
71,74,0
32,102,44
8,181,427
69,107,19
32,86,21
84,70,140
72,86,69
69,77,137
32,78,76
82,51,192
73,82,94
71,70,307
72,78,287
84,69,100
32,47,46
79,78,130
70,78,94
32,78,76
84,29,116
72,65,68
69,75,96
32,86,68
16,101,84
65,118,142
77,61,101
69,67,101
18,198,335
8,95,76
16,150,334
65,86,117
77,61,169
69,101,113
82,100,156
73,80,79
67,61,126
65,86,224
78,250,92
32,94,103
80,129,253
69,86,179
79,110,52
80,179,67
76,64,69
69,62,183
32,134,92
84,52,144
79,78,59
32,79,60
80,83,276
82,103,102
79,58,61
73,76,176
84,78,60
8,598,332
84,76,180
69,86,116
67,62,157
84,70,123
32,115,35
84,70,116
72,70,70
69,92,101
77,139,175
83,70,163
69,78,525
76,62,107
86,157,222
69,78,210
83,94,202
188,102,24
32,102,11
69,70,124
83,94,226
80,150,204
69,93,133
67,78,191
73,62,52
65,99,185
76,281,123
89,78,147
32,85,124
70,70,204
82,70,274
79,87,0
77,130,137
32,77,76
18,46,358
8,78,8
18,46,572
8,78,68
84,9,183
72,86,42
69,75,72
77,83,67
83,86,73
69,78,196
76,78,104
86,79,252
69,79,60
83,76,156
32,65,90
65,94,156
78,87,108
68,86,98
32,88,55
84,71,100
72,66,99
69,91,110
73,94,124
82,70,113
32,93,19
70,94,204
65,81,59
77,148,0
73,102,100
76,230,169
73,145,154
65,94,160
8,238,611
69,85,60
83,78,252
188,98,212
32,101,73
65,118,147
83,78,103
32,86,104
16,158,214
73,82,148
32,62,99
66,62,331
69,70,48
76,62,96
73,125,73
69,78,400
86,78,151
69,54,127
32,94,76
87,77,270
65,95,665
83,70,123
32,62,92
84,62,124
72,78,156
69,95,147
32,78,21
73,118,144
78,51,72
84,70,109
69,70,92
78,78,62
84,62,1194
73,158,86
79,128,31
78,84,45
32,78,68
79,77,92
70,78,75
32,78,64
79,88,125
85,118,92
82,67,110
32,72,76
8,60,476
85,157,36
82,86,92
32,86,76
16,141,131
70,54,92
79,63,44
85,75,136
78,123,14
68,62,178
18,152,203
8,25,61
70,78,92
79,118,114
85,118,93
78,33,0
68,86,212
65,78,92
73,118,67
8,70,77
73,78,220
78,93,60
71,74,63
32,86,78
71,78,307
65,84,76
84,72,25
72,70,54
18,154,508
8,58,91
70,94,324
65,56,212
84,76,239
72,70,68
69,70,93
82,55,167
83,62,212
190,86,14
32,75,76
16,186,88
73,62,51
70,70,260
32,89,385
65,62,469
76,205,53
32,102,116
84,54,139
72,78,83
73,70,172
78,102,51
71,78,63
83,115,163
32,21,60
87,87,643
8,206,284
84,64,185
72,62,138
65,95,140
84,86,84
32,108,72
67,94,125
79,118,88
85,74,92
76,78,84
68,53,124
32,90,52
66,53,523
69,70,0
32,78,60
72,87,93
8,504,353
85,70,100
83,84,60
69,78,585
68,78,166
32,78,52
84,70,124
79,120,75
32,62,891
72,70,32
65,61,45
82,70,86
77,78,68
32,95,92
79,70,100
84,82,153
72,78,131
69,78,145
82,61,155
83,13,212
32,61,100
87,86,116
69,237,84
82,71,127
69,86,148
32,78,125
73,78,72
76,230,85
69,62,64
71,43,137
65,47,105
76,78,0
188,86,341
32,84,37
65,85,226
32,78,77
71,71,588
82,86,212
69,17,212
65,58,201
84,200,7
32,78,60
