VK,HT,FT
16,192,-1
73,106,459
32,112,130
83,117,285
85,75,71
80,272,17
79,170,277
82,103,109
84,57,142
32,81,169
71,75,178
85,175,107
78,151,192
32,92,200
67,163,113
79,92,96
78,151,64
84,72,119
82,170,46
79,67,65
76,137,236
32,71,144
66,142,109
69,70,194
67,133,243
65,144,143
85,79,135
83,136,106
69,107,272
32,96,128
71,110,345
85,85,68
78,1,203
32,144,140
86,112,122
73,120,68
79,151,111
76,104,633
69,44,55
78,156,47
67,76,128
69,114,59
32,78,80
73,150,172
83,144,84
32,120,80
79,108,176
70,79,104
32,65,88
84,68,5
72,79,32
69,87,80
32,119,74
18,473,253
8,1500,345
18,532,854
8,1499,325
79,128,376
78,109,198
69,76,181
32,95,82
79,115,133
70,47,64
32,146,64
84,112,144
72,173,94
69,114,37
32,100,118
77,100,113
79,58,61
83,42,98
84,93,117
32,73,99
83,96,771
69,151,370
82,135,4
73,147,43
79,109,301
85,142,126
83,113,86
32,150,138
73,158,205
83,184,140
85,56,263
69,72,114
83,90,140
32,152,95
70,105,67
65,161,96
67,109,214
73,121,330
78,111,241
71,127,101
32,107,372
67,86,22
79,125,158
77,79,207
85,116,489
78,170,174
73,151,159
84,104,175
73,119,169
69,125,216
83,90,290
32,1,202
84,80,930
79,104,52
68,136,134
65,127,87
89,72,145
190,125,617
32,101,116
16,330,933
87,249,157
72,146,130
73,104,167
76,151,189
69,89,45
32,103,114
73,48,345
84,64,116
32,16,84
73,79,222
83,130,11
32,120,91
84,71,207
82,64,175
85,111,210
69,117,134
32,147,114
84,119,167
72,104,75
65,95,43
84,122,229
32,135,32
71,73,765
85,128,73
78,63,119
83,17,137
32,111,56
68,90,107
79,112,175
32,179,79
78,49,155
79,157,71
84,64,176
32,66,107
16,221,347
56,792,158
71,74,133
69,95,164
8,373,1008
18,948,474
8,211,466
16,113,102
57,112,157
71,90,119
69,78,323
78,91,112
69,160,146
82,174,187
65,139,158
76,84,162
89,76,335
16,590,1122
48,138,178
32,117,241
70,90,620
73,88,88
82,111,110
69,111,78
32,108,110
84,85,149
72,111,143
69,89,112
77,69,1
69,138,127
8,116,504
83,164,667
69,113,19
76,140,148
86,95,129
69,144,111
83,113,162
188,112,177
32,65,96
73,45,216
84,88,29
32,152,95
73,89,158
83,152,23
32,83,151
65,81,258
76,120,136
83,121,160
79,105,118
32,66,60
84,154,103
82,105,209
85,72,87
89,27,136
69,125,127
8,231,515
69,156,281
32,124,112
84,64,545
72,147,138
65,138,97
84,113,62
32,112,83
72,4,235
65,79,106
86,119,257
73,120,67
78,122,100
71,112,70
32,154,125
65,118,96
32,87,105
71,107,167
85,104,72
78,63,181
32,90,195
77,89,602
65,87,91
75,74,34
69,78,122
83,156,215
32,2,87
67,131,157
79,169,111
77,267,190
73,112,356
84,313,138
73,87,82
78,92,103
71,64,51
32,89,136
67,121,6
8,100,308
77,116,453
65,112,136
83,234,216
32,86,447
86,113,234
73,125,355
79,70,167
76,1,160
69,68,24
78,156,120
67,127,273
69,144,94
32,125,102
69,48,159
65,109,195
83,104,469
73,143,70
69,131,142
82,97,208
32,106,247
84,125,233
72,117,64
65,87,79
78,79,32
32,120,35
73,173,15
84,121,50
32,82,94
72,107,748
65,142,110
83,89,120
32,124,110
69,108,170
86,125,203
69,107,125
82,85,133
32,125,27
66,98,140
69,69,50
78,118,235
32,101,102
16,66,103
84,140,177
8,203,528
190,92,239
32,257,131
16,332,236
84,51,343
72,65,393
69,94,109
32,152,30
68,81,143
65,121,156
89,168,98
32,157,93
65,149,92
70,92,114
84,104,214
69,148,70
82,136,69
32,125,98
65,79,146
32,148,131
82,73,75
69,105,171
67,120,272
69,132,245
78,87,119
84,89,150
32,65,21
83,84,223
67,118,241
72,74,51
79,205,282
76,87,587
32,90,106
83,191,110
72,149,125
79,144,172
84,80,167
73,63,94
78,97,111
71,125,86
32,204,117
73,92,107
78,5,91
32,78,160
16,176,428
65,143,494
77,98,131
69,144,135
82,104,80
73,71,128
67,80,96
8,1500,527
67,74,349
65,137,93
188,132,5
32,4,149
77,75,211
65,93,109
78,118,98
89,124,128
32,142,92
87,112,92
69,117,110
82,113,1
69,128,84
32,117,85
81,24,510
85,67,149
73,82,148
67,112,182
75,5,136
32,126,254
84,74,96
79,203,149
32,60,98
80,72,988
79,72,94
73,31,56
78,74,117
84,80,40
32,144,239
84,115,175
79,106,83
32,64,154
65,89,1
78,76,123
32,148,198
73,120,353
67,188,140
78,89,249
8,111,313
78,127,512
67,168,251
73,84,412
67,125,125
8,1500,584
68,86,353
69,194,208
78,82,460
84,104,139
32,130,168
79,161,255
70,118,71
32,67,197
65,18,106
32,128,92
77,18,192
65,127,109
78,130,56
32,112,120
73,81,207
78,137,146
32,84,48
16,13,64
67,64,282
72,136,128
73,95,197
78,76,107
65,96,240
32,53,110
87,80,262
72,80,120
79,219,110
32,63,165
65,196,115
84,94,163
65,136,112
67,92,200
75,117,72
69,135,111
68,144,149
32,7,196
80,106,72
69,128,1290
79,80,500
80,58,168
76,127,201
69,130,87
32,99,125
73,105,422
78,18,196
32,106,50
65,188,165
32,95,124
87,85,174
8,58,279
83,89,730
67,93,214
72,73,104
79,214,200
76,87,322
32,107,143
87,100,235
73,125,54
84,160,112
72,117,69
32,139,88
65,108,117
32,99,83
75,129,77
78,111,229
73,59,58
70,137,76
69,128,343
59,331,767
32,90,233
87,160,273
72,89,274
65,125,156
84,119,143
32,112,1218
84,38,111
72,54,62
69,121,135
89,138,96
32,120,58
70,134,136
65,88,176
73,81,81
76,96,65
69,79,117
68,103,188
32,128,120
84,121,153
79,104,70
32,69,146
65,158,218
67,88,96
75,104,136
78,156,230
