VK,HT,FT
16,862,-1
73,90,188
32,72,133
79,70,177
80,558,990
79,90,134
83,86,178
52,473,855
32,72,133
8,142,405
69,73,152
32,66,115
71,64,800
85,85,171
78,105,110
32,72,133
67,77,195
79,90,134
78,105,110
84,68,183
82,87,173
79,90,134
76,115,192
32,72,133
79,70,177
78,105,110
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
66,986,320
65,73,198
83,86,178
73,90,188
83,86,178
32,69,135
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
83,86,178
69,73,152
67,77,195
79,90,134
78,105,110
68,75,160
32,72,133
77,97,153
8,142,405
65,73,198
77,97,153
69,73,152
8,142,405
69,73,152
78,105,110
68,75,160
77,97,153
69,73,152
78,105,110
84,68,183
32,72,133
84,62,217
79,90,134
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
16,886,320
85,85,171
83,86,178
32,69,135
67,77,195
79,90,134
78,105,110
83,86,178
84,68,183
73,90,188
84,68,183
85,85,171
84,68,183
73,90,188
79,90,134
78,105,110
190,807,752
32,72,133
16,769,659
73,90,188
84,68,183
32,72,133
73,90,188
83,86,178
32,69,135
73,90,188
77,97,153
80,349,694
79,90,134
82,87,173
84,68,183
65,73,198
78,105,110
84,68,183
32,72,133
78,105,110
79,90,134
84,68,183
32,72,133
65,73,198
8,142,405
84,68,183
79,90,134
32,72,133
65,73,198
66,449,799
82,87,173
73,90,188
68,75,160
71,64,611
32,72,133
8,142,405
69,73,152
32,66,115
84,62,217
72,71,98
69,71,109
32,66,115
82,87,173
73,90,188
71,64,612
72,75,160
84,68,183
32,72,133
79,70,177
70,63,261
32,72,133
84,62,217
72,71,98
69,71,109
32,66,115
16,720,146
65,73,198
77,97,153
69,73,152
18,561,47
8,142,405
16,161,698
65,73,198
77,97,153
69,73,152
82,104,187
73,90,188
67,77,195
65,73,198
78,105,110
32,72,133
80,462,993
69,73,152
79,90,134
80,496,786
76,115,192
69,73,152
32,66,115
84,62,217
79,90,134
32,72,133
80,816,189
82,87,173
79,90,134
73,90,188
84,68,183
