VK,HT,FT
16,652,-1
73,71,277
32,85,117
83,70,176
85,109,120
80,687,769
79,139,131
82,60,85
84,102,117
32,69,85
71,53,118
85,61,66
78,93,37
32,61,86
67,83,110
79,69,349
78,212,86
84,61,165
82,53,189
79,69,196
76,101,165
32,84,125
66,455,696
69,55,285
67,88,154
65,57,161
85,85,153
83,45,229
69,61,141
32,69,115
71,46,307
85,30,379
78,89,45
32,98,93
86,930,606
73,50,93
79,133,78
76,190,90
69,61,101
78,69,54
67,54,187
69,60,78
32,64,168
73,85,348
83,68,123
32,51,119
79,1,71
70,60,374
32,77,109
84,69,275
72,72,95
69,61,119
32,79,93
18,601,276
8,92,534
18,666,598
8,229,399
79,133,110
78,69,69
69,77,101
32,69,26
79,77,109
70,61,520
32,53,130
84,69,56
72,61,104
69,68,132
32,77,133
77,60,95
79,62,108
83,69,169
84,60,44
32,19,63
83,36,134
69,55,84
82,60,181
73,78,97
79,120,109
85,73,159
83,93,166
32,86,239
73,120,93
83,61,93
85,61,61
69,53,125
83,55,128
32,63,251
70,69,388
65,107,220
67,44,175
73,44,92
78,124,86
71,53,650
32,53,93
67,85,209
79,84,126
77,51,90
85,56,122
78,61,101
73,85,133
84,48,101
73,61,133
69,61,205
83,68,6
32,82,118
84,64,112
79,108,106
68,54,190
65,0,221
89,675,368
190,742,606
32,85,164
16,253,579
87,38,422
72,69,135
73,67,77
76,101,149
69,77,94
32,61,10
73,121,96
84,69,188
32,84,118
73,147,144
83,61,228
32,68,251
84,62,94
82,125,232
85,89,34
69,69,189
32,41,76
84,4,180
72,63,77
65,84,307
84,36,338
32,69,85
71,0,77
85,37,74
78,75,11
83,98,102
32,84,252
68,80,256
79,84,61
32,64,149
78,93,83
79,69,279
84,16,285
32,92,102
16,998,131
56,893,803
71,24,123
69,68,101
8,69,450
18,518,160
8,69,293
16,998,177
57,892,911
71,62,474
69,61,125
78,61,86
69,77,164
82,84,181
65,51,230
76,117,32
89,548,369
16,485,426
48,582,576
32,0,66
70,69,107
73,69,83
82,61,181
69,53,101
32,85,77
84,79,117
72,61,100
69,77,126
77,117,168
69,77,465
8,189,290
83,30,176
69,77,244
76,84,151
86,600,882
69,88,93
83,52,175
188,393,897
32,42,211
73,79,104
84,39,52
32,93,85
73,120,133
83,90,32
32,72,72
65,42,128
76,101,165
83,58,181
79,90,61
32,25,85
84,10,116
82,60,172
85,86,24
89,995,939
69,77,173
8,239,425
69,69,180
32,1,73
84,70,108
72,77,93
65,63,98
84,42,188
32,77,221
72,69,134
65,56,200
86,875,979
73,9,298
78,64,26
71,64,492
32,84,123
65,61,243
32,53,109
71,73,313
85,61,57
78,101,101
32,84,85
77,170,170
65,61,133
75,570,697
69,200,77
83,70,156
32,94,105
67,50,137
79,76,168
77,213,171
73,97,83
84,0,149
73,85,91
78,93,93
71,60,537
32,69,149
67,10,196
8,101,221
77,71,139
65,61,230
83,69,72
32,76,148
86,874,938
73,77,77
79,64,70
76,220,151
69,84,165
78,235,83
67,60,197
69,66,181
32,38,101
69,61,197
65,86,246
83,57,229
73,59,336
69,76,128
82,173,189
32,84,85
84,47,252
72,56,102
65,53,193
78,75,85
32,69,252
73,85,86
84,32,111
32,69,117
72,35,652
65,53,116
83,54,117
32,84,250
69,88,77
86,517,153
69,58,232
82,63,15
32,69,116
66,637,505
69,77,233
78,102,54
32,53,117
16,914,630
84,1,140
8,64,432
190,772,104
32,85,149
16,37,931
84,146,114
72,72,95
69,68,124
32,82,123
68,76,83
65,77,138
89,937,421
32,93,161
65,91,201
70,44,255
84,61,36
69,34,96
82,264,187
32,85,343
65,61,242
32,77,109
82,69,177
69,69,102
67,133,163
69,53,181
78,77,69
84,59,231
32,77,116
83,223,107
67,44,190
72,68,81
79,69,260
76,116,428
32,95,323
83,83,102
72,69,102
79,85,349
84,92,159
73,9,343
78,101,68
71,71,363
32,45,93
73,85,336
78,75,121
32,81,85
16,469,265
65,72,157
77,62,124
69,54,57
82,69,197
73,78,171
67,137,174
8,60,58
67,21,106
65,53,115
188,14,539
32,69,109
77,83,97
65,113,131
78,78,346
89,143,564
32,69,70
87,712,86
69,61,217
