VK,HT,FT
16,850,-1
73,97,229
32,88,106
79,101,215
80,754,275
79,16,152
83,57,455
52,424,228
32,105,145
8,80,301
69,86,188
32,46,218
71,623,935
85,513,11
78,64,96
32,63,78
67,285,851
79,90,104
78,74,78
84,65,143
82,63,93
79,88,79
76,697,230
32,63,116
79,88,73
78,122,60
32,88,135
84,39,100
72,873,722
69,64,148
32,57,84
66,726,354
65,11,236
83,47,108
73,2,294
83,52,236
32,88,164
79,15,108
70,794,777
32,72,124
84,72,81
72,74,526
69,81,62
32,97,175
83,52,236
69,80,179
67,137,56
79,81,198
78,112,116
68,113,432
32,88,78
77,782,120
8,65,339
65,73,97
77,839,708
69,48,230
8,64,478
69,64,212
78,104,76
68,510,628
77,286,974
69,64,238
78,72,48
84,41,212
32,46,108
84,39,150
79,78,92
32,71,148
84,41,75
72,905,415
69,72,194
32,56,108
16,366,137
85,462,405
83,11,236
32,108,120
67,258,810
79,73,96
78,80,130
83,48,266
84,41,220
73,98,121
84,63,116
85,802,567
84,113,204
73,130,278
79,72,311
78,65,122
190,233,595
32,37,94
16,921,560
73,8,211
84,115,141
32,56,109
73,63,150
83,51,127
32,58,242
73,92,141
77,545,947
80,768,680
79,78,101
82,110,196
84,58,135
65,56,156
78,72,98
84,63,153
32,43,83
78,109,52
79,86,88
84,39,111
32,59,108
65,66,308
8,64,732
84,72,191
79,64,139
32,88,164
65,85,394
66,297,536
82,64,18
73,89,121
68,814,256
71,43,236
32,96,131
8,158,489
69,72,156
32,80,388
84,63,122
72,942,790
69,64,188
32,72,234
82,72,185
73,4,165
71,938,31
72,156,668
84,90,79
32,80,245
79,108,329
70,843,552
32,63,69
84,72,75
72,584,134
69,64,133
32,56,242
16,827,971
65,64,226
77,354,262
69,7,141
18,612,424
8,90,484
16,344,362
65,83,301
77,472,487
69,33,141
82,77,134
73,59,149
67,30,520
65,121,446
78,58,104
32,96,137
80,317,646
69,48,203
79,72,107
80,650,591
76,171,36
69,72,168
32,72,245
84,147,394
79,73,107
32,36,74
80,444,152
82,12,204
79,88,100
73,63,130
84,41,148
8,65,293
84,72,36
69,64,52
67,44,706
84,68,158
32,67,101
84,39,211
72,793,552
69,64,213
77,891,126
83,45,415
69,80,188
76,410,142
86,731,846
69,76,264
83,64,246
188,239,739
32,80,100
69,80,176
83,224,90
80,110,697
69,64,149
67,957,450
73,60,270
65,96,394
76,986,529
89,606,537
32,55,72
70,316,379
82,68,92
79,92,92
77,593,298
32,64,116
18,363,875
8,88,362
18,8,555
8,94,367
84,72,319
72,489,233
69,64,184
77,559,796
83,48,236
69,72,265
76,713,343
86,933,676
69,84,132
83,35,246
32,36,106
65,74,304
78,68,84
68,769,620
32,109,298
84,71,103
72,560,434
69,86,300
73,88,275
82,62,190
32,80,80
70,313,655
65,56,408
77,345,559
73,40,236
76,830,397
73,63,243
65,67,396
8,104,30
69,71,131
83,56,20
188,388,363
32,72,245
65,80,225
83,63,159
32,64,146
16,569,455
73,85,196
32,98,108
66,802,843
69,27,141
76,775,72
73,107,148
69,64,235
86,2,307
69,47,150
32,56,101
87,216,374
65,114,150
83,48,268
32,54,164
84,69,99
72,894,668
69,64,132
32,80,130
73,110,156
78,66,102
84,39,106
69,72,25
78,104,122
84,41,159
73,63,130
79,80,57
78,233,362
32,88,102
79,56,106
70,474,300
32,65,79
79,123,146
85,451,453
82,72,204
32,46,331
8,54,483
85,674,925
82,67,54
32,88,158
16,471,748
70,439,990
79,43,102
85,257,609
78,53,69
68,170,568
18,970,540
8,63,59
70,764,871
79,85,108
85,219,296
78,75,95
68,425,993
65,80,168
73,63,196
8,125,348
73,64,124
78,136,119
71,503,13
32,72,27
71,111,64
65,56,140
84,52,114
72,872,615
18,67,988
8,68,362
70,427,929
65,113,140
84,95,189
72,925,68
69,68,141
82,72,62
83,13,232
190,86,194
32,59,99
16,244,286
73,96,301
70,240,932
32,72,239
65,80,236
76,424,271
32,32,408
84,64,156
72,864,885
73,87,13
78,68,77
71,914,479
83,120,311
32,64,173
87,715,655
8,217,373
84,64,82
72,775,965
65,66,233
84,41,67
32,64,116
67,225,105
79,112,32
85,279,296
76,930,551
68,261,470
32,72,386
66,982,677
69,41,154
32,88,108
72,334,623
8,362,943
85,824,235
83,48,253
69,82,77
68,712,446
32,56,109
84,72,266
79,121,107
32,64,329
72,31,84
65,80,236
82,72,204
77,458,445
32,95,35
79,38,345
84,72,115
72,414,63
69,81,130
82,77,190
83,58,417
32,80,100
87,853,154
69,64,191
82,72,196
69,64,190
32,34,129
73,137,195
76,329,494
69,76,188
71,487,823
65,56,465
76,676,725
188,752,540
32,88,100
65,56,307
32,35,233
71,298,382
82,66,114
69,82,153
65,56,251
84,70,193
32,72,102
77,175,861
65,55,140
78,240,119
89,872,628
32,61,267
84,63,206
72,847,300
73,79,145
78,89,108
71,605,735
83,77,104
32,78,108
87,781,580
79,75,106
85,215,275
76,697,854
68,85,353
32,51,100
66,443,186
69,64,244
32,79,164
73,62,254
76,311,981
69,56,148
71,503,824
65,56,229
76,972,850
18,32,277
32,71,76
8,13,28
190,226,921
32,75,98
16,515,169
65,106,274
70,510,564
84,72,201
69,83,436
82,78,183
32,75,91
65,65,205
76,31,939
188,987,218
32,64,187
73,63,218
84,63,77
32,88,109
73,96,266
83,63,235
