VK,HT,FT
16,153,-1
73,112,220
32,81,83
79,92,578
80,154,47
79,128,86
83,89,139
69,81,163
32,66,160
71,9,555
85,104,115
78,47,68
32,103,99
67,73,154
79,121,84
78,118,60
84,57,148
82,89,162
76,89,312
32,105,125
8,201,269
79,65,75
76,244,191
32,105,104
79,74,131
78,105,29
32,98,205
84,96,327
72,72,75
69,73,115
32,89,74
66,72,338
65,74,118
83,57,83
73,84,52
83,58,215
32,65,116
79,80,578
70,73,107
32,95,70
84,87,107
72,65,83
69,73,123
32,81,120
83,52,123
69,81,84
67,66,179
79,56,69
78,105,16
68,65,83
32,89,84
65,88,171
77,18,75
69,65,107
78,73,69
68,75,67
77,69,163
69,16,211
78,73,14
84,65,140
32,91,81
84,73,292
79,37,71
32,81,65
84,44,145
72,66,22
69,76,154
32,65,83
16,627,91
85,57,268
83,97,62
32,81,99
67,89,152
79,148,75
78,105,54
83,57,135
84,80,131
85,134,123
8,77,290
73,81,267
84,65,221
85,97,157
84,65,235
73,81,60
79,80,48
78,121,34
190,98,216
32,81,427
16,202,406
73,112,0
84,64,137
32,73,99
73,22,82
83,76,110
32,73,66
73,104,115
77,89,72
80,97,254
79,107,193
82,81,105
84,105,164
65,121,231
78,73,99
84,65,815
32,81,99
78,121,55
79,116,294
84,81,458
32,115,99
84,19,148
79,97,62
32,81,67
65,81,99
66,73,337
82,68,53
73,73,85
68,74,123
71,101,97
69,73,155
32,69,59
84,52,152
72,73,75
69,73,99
32,55,75
82,73,162
73,81,16
70,80,141
71,31,211
72,90,512
84,65,146
8,74,548
71,81,183
72,60,75
84,65,139
32,81,91
79,89,326
70,89,32
32,88,115
84,57,113
72,89,75
69,73,121
32,86,82
16,153,89
65,89,117
77,74,5
69,69,40
82,73,171
73,52,115
67,97,91
65,64,216
78,138,109
32,87,92
80,97,237
82,73,172
8,558,344
69,73,240
79,129,98
80,153,187
76,97,85
69,65,115
32,73,91
84,79,139
79,98,82
32,98,1211
80,96,796
82,57,179
79,17,59
84,73,21
69,49,59
67,84,165
84,81,58
32,101,84
84,24,278
72,81,155
69,69,107
77,117,108
83,90,121
69,73,201
76,85,119
86,60,230
69,81,132
83,65,171
32,60,73
65,89,54
78,84,110
68,85,82
32,74,91
84,73,146
72,73,83
69,98,99
73,90,83
82,73,99
32,88,94
70,73,385
65,44,237
77,72,175
73,65,83
76,184,91
73,69,51
69,65,59
83,233,202
190,124,87
32,65,83
16,178,155
8,381,280
188,93,319
32,105,41
65,57,307
83,74,229
32,81,156
16,359,91
73,72,56
32,73,75
66,57,338
69,74,51
76,81,115
73,109,168
69,57,83
86,73,645
69,39,326
32,97,99
87,113,130
65,81,235
83,97,123
32,73,83
84,73,115
72,97,75
69,96,115
32,81,83
73,81,57
78,105,97
84,81,108
69,55,103
78,81,274
84,84,175
73,45,75
79,137,66
78,151,40
32,102,91
79,81,108
70,58,83
32,81,76
79,86,125
85,119,61
82,71,179
32,81,51
70,73,515
79,56,67
85,121,107
78,129,116
68,112,67
84,57,416
73,35,129
78,114,77
71,73,56
8,81,547
73,120,149
78,242,76
71,73,174
32,65,75
70,73,160
65,65,193
84,82,83
72,73,59
69,73,110
82,63,169
83,57,200
190,124,54
32,57,75
16,205,127
73,69,0
70,76,168
32,76,55
76,99,99
8,596,378
65,97,196
76,81,79
32,69,123
84,65,107
72,73,83
73,98,62
78,111,0
71,81,56
83,89,275
32,74,178
84,57,130
72,74,76
65,97,83
84,121,152
32,89,75
87,89,675
8,601,403
67,58,686
79,110,79
85,73,91
76,97,172
68,80,156
32,61,156
66,69,233
69,73,44
32,96,123
85,73,43
83,91,54
69,73,183
68,81,100
32,91,40
84,73,149
79,97,51
32,97,83
72,81,84
65,96,83
82,123,173
77,345,163
32,137,541
79,81,99
84,100,53
72,73,143
69,89,115
82,64,147
83,75,199
32,97,91
87,78,675
69,73,90
82,89,157
69,62,185
32,97,75
73,80,123
76,240,162
69,65,267
71,73,102
65,73,516
76,89,66
188,120,306
32,129,27
65,97,171
32,56,123
71,73,535
82,81,499
69,89,175
65,85,203
84,89,83
32,89,92
77,77,108
65,89,113
78,84,131
89,70,301
32,96,76
84,73,89
72,73,59
73,142,161
78,241,75
71,60,132
83,97,119
32,64,99
87,81,329
73,73,155
79,104,99
85,73,114
8,90,171
79,73,578
85,75,0
76,105,101
68,97,270
32,88,83
69,65,123
8,196,278
66,65,171
69,37,62
32,102,98
73,107,305
76,184,71
69,65,137
71,81,139
65,97,243
76,225,91
190,124,198
32,96,83
16,572,679
65,60,114
70,51,515
84,97,195
69,73,123
82,53,205
32,80,83
65,89,171
76,81,99
188,64,97
32,117,294
73,81,134
84,55,221
32,73,56
73,89,259
83,54,220
32,64,93
84,73,146
72,73,90
69,89,125
32,81,83
80,104,286
69,82,203
82,118,234
83,66,205
79,82,139
78,121,130
188,139,311
32,56,27
78,81,107
79,103,9
84,73,107
32,54,72
84,11,265
72,70,97
69,73,123
32,81,79
71,73,314
85,102,123
78,96,75
32,101,99
87,98,675
72,80,51
79,119,59
32,97,1211
67,89,100
79,121,83
77,74,84
8,65,339
73,132,355
84,69,87
83,92,170
32,89,81
84,73,218
72,97,74
69,73,99
32,65,74
65,97,163
67,73,173
84,65,140
190,108,222
32,137,99
16,167,91
71,65,83
85,147,54
78,16,67
32,99,89
67,72,185
79,121,59
78,106,83
84,73,1171
82,97,211
79,98,39
76,248,187
32,105,70
73,120,53
83,21,123
32,46,68
65,65,248
78,68,118
32,85,124
79,81,369
86,84,68
69,97,270
82,81,162
8,244,307
69,73,43
82,88,179
69,81,186
65,75,202
67,57,170
72,49,83
32,79,59
79,71,107
70,73,90
32,80,91
80,124,75
79,107,11
87,91,80
69,73,67
82,253,147
32,73,83
84,59,146
72,90,113
65,111,83
84,161,37
32,89,99
87,89,119
73,137,115
76,232,76
32,105,70
76,104,276
69,86,139
65,65,202
86,186,155
69,96,182
32,81,75
73,82,30
78,90,58
79,105,79
67,97,198
69,105,26
78,73,247
84,65,3
32,54,67
16,241,91
65,98,115
77,80,116
69,89,107
82,72,163
18,225,259
8,83,78
16,206,80
65,121,99
77,64,108
69,101,93
82,82,171
73,53,115
67,28,91
65,74,220
78,88,98
83,81,164
32,73,99
68,97,115
69,73,284
70,73,164
69,80,59
78,76,69
83,82,215
69,73,204
76,81,148
69,87,275
83,74,164
32,78,123
73,81,183
78,241,98
32,11,90
84,81,170
72,81,78
69,80,105
32,81,83
70,53,211
65,35,219
