VK,HT,FT
16,435,-1
73,84,193
32,68,165
83,75,219
85,729,478
80,944,445
79,86,122
82,87,157
84,63,158
32,68,165
71,122,206
85,458,766
78,109,127
32,68,165
67,482,251
79,86,122
78,109,127
84,63,158
82,87,157
79,86,122
76,593,927
32,68,165
66,804,56
69,65,183
67,443,297
65,75,227
85,951,286
83,75,219
69,65,183
32,68,165
71,816,271
85,968,290
78,109,127
32,68,165
86,787,514
73,84,193
79,86,122
76,519,377
69,65,183
78,109,127
67,770,877
69,65,183
32,68,165
73,84,193
83,75,219
32,68,165
79,86,122
8,160,401
79,86,122
8,160,401
32,68,165
79,86,122
78,109,127
69,65,183
32,68,165
79,86,122
70,624,860
32,68,165
84,63,158
72,239,932
69,65,183
32,68,165
77,778,36
79,86,122
83,75,219
84,63,158
32,68,165
83,75,219
69,65,183
82,87,157
73,84,193
79,86,122
85,223,168
83,75,219
32,68,165
73,84,193
83,75,219
85,739,770
69,65,183
83,75,219
32,68,165
70,701,998
65,75,227
67,891,423
73,84,193
78,109,127
71,434,401
32,68,165
67,157,979
79,86,122
77,659,631
85,758,547
78,109,127
73,84,193
84,63,158
73,84,193
69,65,183
83,75,219
32,68,165
84,63,158
79,86,122
68,509,969
65,75,227
89,622,646
190,581,781
32,68,165
16,21,92
87,453,329
72,160,498
73,84,193
76,499,405
69,65,183
73,84,193
84,63,158
8,160,401
18,409,495
8,160,401
16,746,433
87,295,818
72,652,128
73,84,193
76,786,381
69,65,183
32,68,165
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
84,63,158
82,87,157
85,219,16
69,65,183
32,68,165
84,63,158
72,572,116
65,75,227
84,63,158
8,160,401
84,63,158
32,68,165
71,889,718
85,831,277
78,109,127
83,75,219
32,68,165
68,768,142
79,86,122
32,68,165
78,109,127
79,86,122
84,63,158
32,68,165
16,675,52
57,183,190
71,72,793
69,65,183
78,109,127
69,65,183
82,87,157
65,75,227
76,504,938
89,880,293
16,463,827
57,19,821
8,160,401
16,856,663
57,287,418
16,412,400
8,160,401
48,235,22
32,68,165
70,878,135
73,84,193
82,87,157
69,65,183
32,68,165
84,63,158
72,543,924
69,65,183
77,295,77
83,75,219
69,65,183
76,787,465
86,463,574
69,65,183
83,75,219
224,700,218
188,973,281
32,68,165
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
65,75,227
76,971,280
83,75,219
79,86,122
32,68,165
84,63,158
82,87,157
85,222,274
69,65,183
32,68,165
84,63,158
72,422,204
65,75,227
84,63,158
32,68,165
72,498,957
65,75,227
86,656,773
73,84,193
78,109,127
71,468,885
32,68,165
65,75,227
32,68,165
71,378,19
85,773,944
78,109,127
32,68,165
77,475,59
65,75,227
75,972,732
69,65,183
83,75,219
32,68,165
67,452,551
79,86,122
77,559,20
73,84,193
84,63,158
73,84,193
78,109,127
71,651,52
32,68,165
77,849,52
65,75,227
83,75,219
32,68,165
86,869,720
73,84,193
79,86,122
76,123,280
69,65,183
78,109,127
67,758,349
69,65,183
32,68,165
69,65,183
65,75,227
83,75,219
73,84,193
69,65,183
82,87,157
84,63,158
72,974,789
65,75,227
8,160,401
32,68,165
84,63,158
72,586,837
65,75,227
78,109,127
32,68,165
73,84,193
84,63,158
222,254,609
8,160,401
32,68,165
72,629,676
65,75,227
83,75,219
32,68,165
69,65,183
86,158,819
69,65,183
82,87,157
32,68,165
66,561,959
69,65,183
78,109,127
190,164,429
32,68,165
16,165,910
82,87,157
69,65,183
67,748,97
69,65,183
78,109,127
84,63,158
76,264,383
89,531,359
32,68,165
18,202,508
8,160,401
16,999,740
65,75,227
70,865,662
84,63,158
69,65,183
82,87,157
32,68,165
65,75,227
32,68,165
82,87,157
69,65,183
67,323,806
69,65,183
78,109,127
84,63,158
32,68,165
83,75,219
67,518,797
72,599,834
79,86,122
18,918,437
8,160,401
18,609,2
8,160,401
16,345,938
84,63,158
72,176,94
69,65,183
32,68,165
68,527,417
65,75,227
89,603,908
32,68,165
70,125,918
8,160,401
65,75,227
70,107,349
84,63,158
69,65,183
82,87,157
32,68,165
65,75,227
32,68,165
82,87,157
69,65,183
67,988,768
69,65,183
78,109,127
84,63,158
32,68,165
83,75,219
67,47,89
72,403,112
79,86,122
76,727,397
32,68,165
83,75,219
72,760,347
79,86,122
84,63,158
73,84,193
78,109,127
71,385,970
32,68,165
73,84,193
78,109,127
32,68,165
84,63,158
8,160,401
16,8,415
65,75,227
77,420,643
69,65,183
82,87,157
73,84,193
67,536,728
65,75,227
188,812,676
32,68,165
77,876,737
65,75,227
78,109,127
89,445,609
32,68,165
87,343,605
