VK,HT,FT
16,344,-1
73,103,245
32,158,107
79,125,151
80,280,91
79,132,618
83,116,31
52,592,64
32,135,154
8,0,321
69,0,433
32,150,49
71,178,0
85,33,224
78,113,295
32,66,201
67,85,81
79,0,177
78,114,69
84,98,342
82,103,165
79,66,0
76,43,145
32,81,402
79,133,244
78,64,166
32,87,216
84,159,232
72,156,149
69,145,60
32,107,0
66,117,229
65,106,213
83,221,363
73,117,201
83,232,189
32,125,107
79,68,272
70,143,73
32,133,69
84,105,288
72,113,122
69,94,0
32,103,17
83,44,0
69,135,275
67,76,436
79,175,104
78,151,292
68,93,96
32,111,0
77,154,271
8,1122,625
65,84,0
77,155,75
69,105,12
8,251,457
69,89,622
78,74,171
68,146,56
77,97,608
69,162,231
78,126,73
84,76,164
32,120,196
84,84,79
79,80,225
32,140,108
84,97,130
72,63,50
69,92,246
32,159,168
16,230,0
85,69,190
83,136,0
32,174,0
67,100,93
79,64,115
78,98,0
83,101,289
84,135,108
73,4,98
84,151,12
85,133,383
84,43,250
73,117,96
79,158,136
78,109,165
190,50,340
32,186,97
16,208,77
73,59,175
84,81,217
32,109,0
73,88,0
83,151,72
32,181,99
73,57,103
77,148,0
80,117,624
79,164,84
82,54,83
84,86,154
65,142,213
78,101,85
84,175,283
32,103,218
78,118,175
79,87,92
84,92,147
32,50,148
65,133,85
8,73,742
84,117,0
79,115,145
32,105,147
65,140,174
66,24,38
82,168,248
73,130,250
68,73,0
71,68,491
32,110,0
8,338,364
69,82,639
32,103,124
84,119,0
72,156,179
69,91,225
32,89,13
82,101,271
73,77,129
71,50,296
72,132,89
84,72,203
32,82,0
79,137,118
70,67,56
32,114,155
84,91,186
72,117,186
69,155,283
32,110,106
16,379,626
65,108,70
77,106,159
69,127,184
18,602,790
8,120,925
16,239,633
65,128,136
77,46,344
69,121,103
82,79,45
73,27,32
67,171,213
65,173,96
78,133,0
32,96,0
80,41,480
69,119,320
79,136,278
80,125,91
76,161,102
69,128,0
32,188,72
84,178,57
79,165,21
32,119,80
80,77,355
82,122,79
79,160,0
73,174,0
84,89,229
8,300,1000
84,96,473
69,113,89
67,37,185
84,116,313
32,102,381
84,97,460
72,119,65
69,96,129
77,114,158
83,130,100
69,89,101
76,58,233
86,98,240
69,138,238
83,59,186
188,119,141
32,103,110
69,93,314
83,289,301
80,52,512
69,104,190
67,105,306
73,54,51
65,108,40
76,112,204
89,142,282
32,247,94
70,131,0
82,106,231
79,128,5
77,112,101
32,184,0
18,443,193
8,190,744
18,860,46
8,693,505
84,119,545
72,109,85
69,101,9
77,213,246
83,72,283
69,125,64
76,38,131
86,158,292
69,115,126
83,40,866
32,120,313
65,75,127
78,110,95
68,131,170
32,58,76
84,72,42
72,102,181
69,111,268
73,20,90
82,105,119
32,77,105
70,111,181
65,118,295
77,67,129
73,98,139
76,176,248
73,111,129
65,83,110
8,933,664
69,135,154
83,19,374
188,125,0
32,119,79
65,160,492
83,99,79
32,66,104
16,507,81
73,119,446
32,149,205
66,51,464
69,190,131
76,134,339
73,103,74
69,141,99
86,141,57
69,195,303
32,151,107
87,122,694
65,196,146
83,101,118
32,60,155
84,151,0
72,104,99
69,117,229
32,67,104
73,80,515
78,6,244
84,109,101
69,166,496
78,67,147
84,131,429
73,109,212
79,197,153
78,119,175
32,56,422
79,90,698
70,139,135
32,82,117
79,211,33
85,133,178
82,123,42
32,166,88
8,771,598
85,77,130
82,63,139
32,145,375
16,301,127
70,92,180
79,46,258
85,71,44
78,72,75
68,85,0
18,531,216
8,965,789
70,72,42
79,94,188
85,120,60
78,134,203
68,108,152
65,143,273
73,177,173
8,0,439
73,147,514
78,138,74
71,63,0
32,138,357
71,87,522
65,169,83
84,0,170
72,39,95
18,103,633
8,0,50
70,14,636
65,71,37
84,14,190
72,84,163
69,76,489
82,125,119
83,113,78
190,127,132
32,84,284
16,632,0
73,128,101
70,99,39
32,112,240
65,111,381
76,273,110
32,130,271
84,128,25
72,75,92
73,116,157
78,17,186
71,55,140
83,205,149
32,180,134
87,118,195
8,216,477
84,63,239
72,127,139
65,190,248
84,95,214
32,114,70
67,148,335
79,106,210
85,160,0
76,121,184
68,106,136
32,117,185
66,75,191
69,60,255
32,118,85
72,114,302
8,0,599
85,70,151
83,196,162
69,124,291
68,94,212
32,72,168
84,92,122
79,164,173
32,123,253
72,124,531
65,147,162
82,106,74
77,161,294
32,104,161
79,93,191
84,88,109
72,106,105
69,82,14
82,103,63
83,78,168
32,124,124
87,156,308
69,197,193
82,144,231
69,120,140
32,134,133
73,103,118
76,321,223
69,141,385
71,198,404
65,113,232
76,80,176
188,169,700
32,112,150
65,155,543
32,0,29
71,113,226
82,39,230
69,98,185
65,114,159
84,100,193
32,95,153
77,137,214
65,136,110
78,51,99
89,114,172
32,112,0
84,164,477
72,127,83
73,50,57
78,113,169
71,38,135
83,97,290
32,112,166
87,98,0
79,77,50
85,122,118
76,139,229
68,123,117
32,131,164
66,71,558
69,140,205
32,116,94
73,99,439
76,391,224
69,81,745
71,128,45
65,75,136
76,137,457
18,618,548
32,202,287
8,0,824
190,109,428
32,95,510
16,491,213
65,135,157
70,144,138
84,69,151
69,196,49
82,64,184
32,64,161
65,135,289
76,219,244
188,132,557
32,151,114
73,141,420
84,49,243
32,95,122
73,92,988
83,138,143
32,114,171
84,82,0
72,135,154
69,102,26
32,189,508
80,125,581
69,54,136
82,179,91
83,145,230
79,80,165
78,121,30
188,124,676
32,116,148
78,150,258
79,125,71
84,120,170
32,109,103
84,63,199
72,22,126
69,100,138
32,86,58
71,126,540
85,65,81
78,80,358
32,166,85
87,89,233
72,101,400
79,100,88
32,77,29
67,125,355
79,156,28
77,260,160
85,49,395
78,88,483
8,819,434
84,74,576
8,627,536
84,117,367
8,0,785
85,123,531
84,97,182
8,549,551
73,50,372
84,60,126
83,89,286
32,113,140
84,35,145
72,58,159
69,150,53
32,106,138
65,93,76
67,134,189
84,112,197
190,193,289
32,0,535
16,358,182
71,120,297
85,55,172
78,71,142
32,96,0
67,109,183
79,132,34
78,129,190
84,117,181
82,88,189
79,76,205
76,112,152
32,80,175
73,104,307
83,0,75
32,118,150
79,109,0
8,0,702
65,100,605
78,102,250
32,62,0
79,102,0
86,77,315
69,146,436
82,147,99
69,105,39
65,171,0
67,81,376
72,122,65
73,56,74
78,134,52
32,129,87
8,564,710
71,76,283
32,0,0
8,926,457
72,124,1231
32,64,190
79,129,364
70,60,46
32,166,224
80,118,196
79,103,126
87,145,12
69,43,431
82,72,237
32,74,96
84,150,0
72,44,76
65,176,0
84,122,74
32,97,101
87,182,354
73,72,27
76,106,125
32,117,322
76,63,455
73,96,161
69,76,125
8,803,710
69,65,707
65,143,160
86,183,297
69,126,146
32,66,182
73,184,444
78,69,276
79,108,287
67,138,221
69,153,554
78,41,78
84,134,41
32,68,191
65,41,0
8,390,888
16,572,800
65,138,133
77,67,297
69,123,100
82,123,82
73,118,136
67,96,0
65,118,138
78,139,182
32,117,84
83,143,158
8,270,398
83,157,706
8,628,811
83,241,196
32,220,247
68,130,0
69,148,208
70,138,126
69,114,206
78,129,259
83,105,106
69,134,228
76,326,0
69,112,183
83,238,159
32,103,299
73,95,453
78,121,167
32,90,63
84,108,636
72,81,24
69,115,457
32,109,194
70,54,0
65,134,0
67,97,191
69,146,334
32,117,416
79,99,457
70,114,99
32,77,177
66,53,303
79,118,254
84,63,314
72,121,111
32,174,259
65,109,0
84,257,0
65,81,200
67,232,282
75,95,196
69,0,302
82,52,123
83,95,256
32,124,336
65,101,114
78,88,19
68,125,144
32,87,164
80,119,106
79,112,222
73,103,209
8,425,486
82,66,390
69,136,85
8,0,636
84,130,392
18,965,393
8,0,281
70,53,575
79,67,148
86,129,0
8,31,466
18,839,583
8,0,51
71,84,575
79,146,104
86,131,253
69,169,107
82,56,179
78,62,51
77,119,244
69,195,99
78,41,45
84,101,0
32,109,152
84,100,185
89,91,340
82,158,198
65,168,392
78,193,245
89,112,306
190,177,124
32,205,523
16,197,263
87,239,262
69,98,360
32,128,221
83,158,111
72,103,129
79,272,271
85,142,0
76,116,86
68,128,76
32,110,101
84,133,117
72,127,86
85,66,180
83,62,120
32,190,87
70,101,289
65,120,573
76,131,280
8,0,646
79,65,570
76,71,252
79,87,211
87,172,348
32,77,15
79,99,155
70,0,96
32,194,154
8,663,625
84,127,109
72,114,128
69,93,151
32,92,64
87,84,12
73,22,198
83,0,159
79,110,210
8,832,749
68,124,960
79,134,173
77,156,141
32,165,0
79,91,190
70,35,207
32,59,0
84,117,349
72,113,63
69,107,0
32,158,72
70,130,414
82,142,136
65,80,0
77,141,106
69,110,151
82,102,35
83,104,310
32,122,167
79,57,359
70,164,190
32,73,136
84,62,32
72,79,67
69,102,156
32,83,200
67,137,379
79,156,71
78,120,431
83,153,37
84,65,214
73,129,0
84,55,363
85,83,300
84,127,376
73,156,92
79,143,303
78,65,204
32,216,510
65,135,350
78,64,154
68,127,95
32,95,230
