VK,HT,FT
16,118,-1
73,84,193
32,68,165
79,86,122
80,27,6
79,86,122
83,75,219
69,65,183
32,68,165
71,404,264
85,948,946
78,109,127
32,68,165
67,932,390
79,86,122
78,109,127
84,63,158
82,87,157
76,171,516
32,68,165
8,160,401
79,86,122
76,671,635
32,68,165
79,86,122
78,109,127
32,68,165
84,63,158
72,111,685
69,65,183
32,68,165
66,904,919
65,75,227
83,75,219
73,84,193
83,75,219
32,68,165
79,86,122
70,647,727
32,68,165
84,63,158
72,327,1
69,65,183
32,68,165
83,75,219
69,65,183
67,872,896
79,86,122
78,109,127
68,942,700
32,68,165
65,75,227
77,363,440
69,65,183
78,109,127
68,977,182
77,677,588
69,65,183
78,109,127
84,63,158
32,68,165
84,63,158
79,86,122
32,68,165
84,63,158
72,478,467
69,65,183
32,68,165
16,218,919
85,821,213
83,75,219
32,68,165
67,353,773
79,86,122
78,109,127
83,75,219
84,63,158
85,774,804
8,160,401
73,84,193
84,63,158
85,173,918
84,63,158
73,84,193
79,86,122
78,109,127
190,334,274
32,68,165
16,462,304
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
73,84,193
77,248,427
80,442,101
79,86,122
82,87,157
84,63,158
65,75,227
78,109,127
84,63,158
32,68,165
78,109,127
79,86,122
84,63,158
32,68,165
84,63,158
79,86,122
32,68,165
65,75,227
66,947,623
82,87,157
73,84,193
68,804,312
71,892,173
69,65,183
32,68,165
84,63,158
72,982,713
69,65,183
32,68,165
82,87,157
73,84,193
70,653,574
71,859,75
72,851,209
84,63,158
8,160,401
71,234,827
72,393,406
84,63,158
32,68,165
79,86,122
70,347,35
32,68,165
84,63,158
72,308,283
69,65,183
32,68,165
16,762,462
65,75,227
77,539,549
69,65,183
82,87,157
73,84,193
67,403,309
65,75,227
78,109,127
32,68,165
80,352,106
82,87,157
8,160,401
69,65,183
79,86,122
80,651,588
76,15,668
69,65,183
32,68,165
84,63,158
79,86,122
32,68,165
80,360,630
82,87,157
79,86,122
84,63,158
69,65,183
67,398,186
84,63,158
32,68,165
84,63,158
72,39,836
69,65,183
77,878,528
83,75,219
69,65,183
76,296,530
86,402,614
69,65,183
83,75,219
32,68,165
65,75,227
78,109,127
68,577,851
32,68,165
84,63,158
72,420,432
69,65,183
73,84,193
82,87,157
32,68,165
70,12,26
65,75,227
77,297,543
73,84,193
76,273,917
73,84,193
69,65,183
83,75,219
190,920,170
32,68,165
16,944,278
8,160,401
188,692,732
32,68,165
65,75,227
83,75,219
32,68,165
16,942,960
73,84,193
32,68,165
66,699,519
69,65,183
76,490,289
73,84,193
69,65,183
86,224,893
69,65,183
32,68,165
87,866,322
65,75,227
83,75,219
32,68,165
84,63,158
72,218,511
69,65,183
32,68,165
73,84,193
78,109,127
84,63,158
69,65,183
78,109,127
84,63,158
73,84,193
79,86,122
78,109,127
32,68,165
79,86,122
70,922,205
32,68,165
79,86,122
85,993,153
82,87,157
32,68,165
70,468,925
79,86,122
85,20,687
78,109,127
68,707,873
84,63,158
73,84,193
78,109,127
71,969,33
8,160,401
73,84,193
78,109,127
71,630,147
32,68,165
70,368,305
65,75,227
84,63,158
72,715,5
69,65,183
82,87,157
83,75,219
190,678,370
32,68,165
16,418,904
73,84,193
70,1,667
32,68,165
76,122,215
8,160,401
65,75,227
76,158,250
32,68,165
84,63,158
72,974,644
73,84,193
78,109,127
71,63,117
83,75,219
32,68,165
84,63,158
72,209,591
65,75,227
84,63,158
32,68,165
87,563,573
8,160,401
67,651,92
79,86,122
85,402,697
76,315,322
68,561,280
32,68,165
66,641,547
69,65,183
32,68,165
85,561,532
83,75,219
69,65,183
68,577,291
32,68,165
84,63,158
79,86,122
32,68,165
72,314,656
65,75,227
82,87,157
77,448,128
32,68,165
79,86,122
84,63,158
72,654,303
69,65,183
82,87,157
83,75,219
32,68,165
87,366,322
69,65,183
82,87,157
69,65,183
32,68,165
73,84,193
76,63,943
69,65,183
71,49,260
65,75,227
76,178,415
188,486,783
32,68,165
65,75,227
32,68,165
71,432,76
82,87,157
69,65,183
65,75,227
84,63,158
32,68,165
77,93,462
65,75,227
78,109,127
89,366,477
32,68,165
84,63,158
72,930,261
73,84,193
78,109,127
71,19,149
83,75,219
32,68,165
87,171,655
73,84,193
79,86,122
85,326,497
8,160,401
79,86,122
85,772,466
76,208,545
68,705,427
32,68,165
69,65,183
8,160,401
66,333,656
69,65,183
32,68,165
73,84,193
76,879,638
69,65,183
71,272,250
65,75,227
76,797,955
190,786,27
32,68,165
16,718,87
65,75,227
70,878,842
84,63,158
69,65,183
82,87,157
32,68,165
65,75,227
76,489,928
188,926,716
32,68,165
73,84,193
84,63,158
32,68,165
73,84,193
83,75,219
32,68,165
84,63,158
72,572,800
69,65,183
32,68,165
80,463,625
69,65,183
82,87,157
83,75,219
79,86,122
78,109,127
188,903,189
32,68,165
78,109,127
79,86,122
84,63,158
32,68,165
