VK,HT,FT
16,176,-1
73,89,55
32,67,349
83,109,21
85,92,90
80,80,619
79,126,266
82,5,108
84,57,170
32,40,83
71,72,343
85,95,51
78,112,74
32,43,94
67,65,495
79,51,82
78,97,84
84,56,105
82,73,98
79,90,60
76,97,169
32,70,103
66,49,337
69,66,43
67,73,178
65,82,226
85,73,122
83,62,66
69,77,265
32,65,98
71,72,197
85,94,122
78,8,66
32,88,96
86,78,258
73,89,123
79,107,98
76,248,161
69,74,102
78,71,258
67,89,163
69,81,122
32,74,130
73,72,115
83,50,109
32,56,129
79,48,135
8,27,50
79,73,106
8,31,83
32,74,82
79,72,283
78,114,0
69,57,205
32,73,97
79,66,99
70,78,98
32,81,241
84,64,106
72,63,74
69,65,98
32,30,78
77,129,78
79,113,42
83,54,138
84,41,90
32,65,87
83,19,165
69,73,202
82,65,162
73,71,114
79,88,11
85,102,104
83,80,40
32,65,50
73,106,356
83,83,106
85,65,114
69,73,114
83,217,621
32,65,84
70,48,333
65,88,218
67,55,186
73,114,240
78,89,29
71,73,66
32,129,298
67,80,157
79,51,91
77,79,300
85,114,150
78,166,170
73,106,82
84,57,86
73,155,255
69,242,82
83,57,162
32,81,97
84,65,116
79,72,50
68,72,322
65,49,130
89,14,210
190,112,98
32,73,82
16,158,84
87,72,74
72,128,49
73,144,231
76,233,94
69,38,114
73,96,103
84,65,75
8,593,385
18,146,258
8,57,82
16,134,84
87,105,127
72,89,107
73,60,98
76,93,68
69,65,114
32,89,98
73,75,74
84,65,220
32,65,74
73,73,150
83,47,129
32,64,57
84,66,131
82,49,162
85,90,42
69,73,471
32,70,82
84,68,178
72,65,107
65,88,152
84,96,214
8,593,378
84,47,186
32,73,98
71,72,269
85,31,117
78,125,42
83,81,32
32,65,69
68,29,231
79,113,94
32,74,162
78,62,82
79,107,61
84,65,106
32,71,62
16,265,202
57,198,173
71,65,66
69,73,458
78,73,258
69,65,65
82,52,179
65,49,92
76,202,98
89,81,184
16,185,114
57,226,634
8,65,459
16,158,202
57,275,302
16,265,973
8,50,650
48,475,988
32,65,58
70,80,122
73,133,67
82,62,37
69,81,184
32,81,184
84,57,178
72,67,154
69,65,97
77,354,107
83,97,138
69,73,182
76,82,111
86,55,134
69,89,66
83,68,170
224,221,862
188,81,429
32,72,37
73,107,74
84,47,107
32,78,74
73,105,178
83,202,108
32,84,91
65,81,148
76,217,90
83,212,627
79,89,65
32,74,82
84,78,264
82,70,498
85,73,161
69,73,69
32,65,98
