VK,HT,FT
16,340,-1
73,79,101
32,91,115
79,64,317
80,219,98
79,113,54
83,53,0
69,58,365
32,74,72
71,107,737
85,119,93
78,121,0
32,60,110
67,90,460
79,106,135
78,109,119
84,82,287
82,53,245
76,115,15
32,77,147
8,12,516
79,126,560
76,58,250
32,70,177
79,84,104
78,127,69
32,112,0
84,62,132
72,42,75
69,61,229
32,61,73
66,60,324
65,100,136
83,82,105
73,102,51
83,0,171
32,44,131
79,67,63
70,62,189
32,65,39
84,70,124
72,62,72
69,70,131
32,73,91
83,22,331
69,77,277
67,30,236
79,76,84
78,120,68
68,61,109
32,62,83
65,96,0
77,52,131
69,68,163
78,51,232
68,75,89
77,168,159
69,34,116
78,73,162
84,53,0
32,58,84
84,68,274
79,70,88
32,65,108
84,52,274
72,55,173
69,73,137
32,77,41
16,225,69
85,76,397
83,82,72
32,74,192
67,105,436
79,145,156
78,100,29
83,73,248
84,66,271
85,93,146
8,633,369
73,39,237
84,219,196
85,106,0
84,89,223
73,83,57
79,32,58
78,94,98
190,99,116
32,69,46
16,412,0
73,82,47
84,16,159
32,62,30
73,94,126
83,101,105
32,104,91
73,118,356
77,167,13
80,149,111
79,116,242
82,80,204
84,66,295
65,76,245
78,107,64
84,61,161
32,77,117
78,83,375
79,85,67
84,62,0
32,53,288
84,83,232
79,87,68
32,102,766
65,74,525
66,71,212
82,97,180
73,97,76
68,86,153
71,72,79
69,99,247
32,53,108
84,80,108
72,81,105
69,65,240
32,53,85
82,14,218
73,89,67
70,72,384
71,56,187
72,77,109
84,21,275
8,0,626
71,95,111
72,71,0
84,87,139
32,80,150
79,88,339
70,79,83
32,70,91
84,71,119
72,52,72
69,64,132
32,64,83
16,152,232
65,64,286
77,66,73
69,59,79
82,59,189
73,21,97
67,104,0
65,68,221
78,87,177
32,53,102
80,101,556
82,86,185
8,94,513
69,74,328
79,121,68
80,169,69
76,105,114
69,40,49
32,58,124
84,49,147
79,74,79
32,76,232
80,96,787
82,69,181
79,65,74
84,62,154
69,79,75
67,56,137
84,142,193
32,48,158
84,51,362
72,65,150
69,83,13
77,207,263
83,128,306
69,65,303
76,90,234
86,47,0
69,67,62
83,0,167
32,79,126
65,70,226
78,44,86
68,50,172
32,69,83
84,63,599
72,69,187
69,81,77
73,72,428
82,51,98
32,79,34
70,53,321
65,57,167
77,74,87
73,129,113
76,3,214
73,138,57
69,59,116
83,124,184
190,84,324
32,103,419
16,299,370
8,484,0
188,0,95
32,65,115
65,77,240
83,99,0
32,78,115
