VK,HT,FT
40,663,-1
16,346,997
69,176,200
71,87,1166
69,159,143
82,206,232
8,106,698
86,390,286
69,143,162
82,140,150
89,151,262
79,144,95
78,135,280
69,135,224
32,133,124
83,68,280
72,153,103
79,103,120
85,172,415
76,140,199
68,143,522
32,175,151
66,13,796
69,111,61
32,119,144
70,112,58
82,134,232
69,132,88
32,111,101
84,122,696
79,141,144
32,95,224
77,136,441
65,135,205
75,981,563
69,160,206
32,150,108
84,31,43
72,111,191
69,111,217
73,147,237
82,83,232
32,79,143
79,158,302
87,450,879
78,102,30
32,136,351
67,713,678
72,118,220
79,160,326
73,136,179
67,225,726
69,142,55
83,170,276
32,85,184
73,119,161
78,30,118
32,143,87
76,128,368
8,111,407
32,96,299
76,262,128
73,112,286
70,135,201
69,63,232
190,917,610
32,136,160
16,490,685
66,73,419
69,95,55
73,89,119
78,87,124
71,127,80
32,103,144
65,167,106
71,95,287
8,134,407
71,95,205
65,132,304
89,135,280
32,122,179
8,271,246
32,135,144
65,121,136
78,119,208
68,3,239
32,79,31
83,41,291
72,88,598
79,111,239
85,127,296
76,151,192
32,146,382
68,143,163
66,134,900
69,120,550
8,312,445
68,160,292
32,23,201
66,429,550
69,119,224
32,111,120
65,116,272
66,886,948
76,151,369
69,104,184
32,111,222
69,127,184
79,144,483
32,115,116
69,111,177
8,169,617
84,95,152
79,87,259
32,100,136
69,95,98
88,675,610
80,34,971
69,127,224
88,622,729
67,821,21
84,71,251
8,314,606
67,211,865
84,111,143
32,104,754
84,78,153
72,133,98
69,127,128
32,119,78
83,64,159
65,151,809
77,96,448
69,104,208
32,119,96
82,120,237
73,143,224
71,142,296
72,151,147
84,103,158
83,67,256
32,111,129
65,17,173
78,163,160
68,119,104
32,119,330
80,783,753
82,119,88
79,154,266
8,254,448
82,136,130
79,103,176
84,64,645
69,127,566
67,213,562
84,123,194
73,158,152
79,120,169
78,56,151
83,97,168
32,79,136
65,97,128
83,135,120
32,124,107
69,112,56
86,280,511
69,104,377
82,119,96
79,155,121
78,135,88
69,140,224
32,111,120
69,135,124
76,151,128
83,127,195
8,124,552
89,142,137
32,91,338
79,139,86
78,79,159
69,119,104
32,103,336
69,267,54
76,151,184
83,135,166
69,144,103
190,193,286
32,136,160
16,350,604
73,99,125
32,119,267
66,824,126
69,134,55
76,114,285
73,120,312
69,159,128
86,915,246
69,96,31
32,85,108
84,104,97
72,88,209
73,136,207
83,79,311
32,102,91
73,91,64
78,11,120
67,169,749
76,165,175
85,155,583
83,179,184
69,127,88
68,83,35
8,182,361
68,143,139
69,135,376
83,127,338
32,95,158
80,821,479
69,112,180
79,191,176
80,385,237
76,173,154
69,144,430
32,119,261
87,474,621
72,148,119
79,144,231
32,96,111
65,136,99
82,88,216
69,13,358
32,103,70
71,95,419
65,182,201
85,63,174
8,151,415
89,127,95
190,415,773
32,88,224
16,431,113
73,98,122
70,112,130
32,112,151
89,127,433
79,120,95
85,143,239
222,613,970
82,102,203
69,514,231
32,103,94
71,103,282
65,143,248
89,127,268
32,86,141
65,128,449
78,74,28
68,153,149
32,119,264
89,103,1236
85,51,145
32,120,27
8,421,148
79,136,161
85,138,192
