VK,HT,FT
16,703,-1
73,153,301
32,135,131
84,104,150
8,591,13
66,328,125
69,112,315
76,863,489
73,167,143
69,95,95
86,823,739
69,66,319
32,77,227
84,8,97
72,348,726
65,898,314
84,79,109
32,127,112
84,95,143
72,78,907
69,98,331
32,44,103
87,532,845
79,119,647
82,769,125
76,755,129
68,283,835
32,103,112
72,463,624
65,404,687
83,516,438
32,121,21
71,571,986
79,116,711
84,95,89
69,104,125
78,356,545
32,95,132
69,127,117
78,126,926
84,103,169
73,157,59
82,497,136
69,103,161
76,675,61
89,108,818
32,112,114
84,95,155
79,255,855
32,56,55
76,482,45
73,171,34
86,381,876
69,88,87
8,497,933
66,768,488
69,87,129
82,149,260
65,820,660
76,57,430
190,211,30
32,18,537
16,259,514
73,129,268
32,94,1089
68,703,183
79,966,488
32,43,404
78,596,328
79,769,203
84,95,141
32,24,142
65,674,790
71,987,921
82,266,500
69,127,194
32,95,112
87,558,908
73,158,272
84,217,221
72,365,659
32,104,531
84,128,213
72,896,309
69,103,163
32,91,112
77,701,98
79,652,64
83,779,862
84,95,142
32,135,160
82,433,974
69,103,74
67,206,311
69,103,128
78,833,738
84,75,181
32,93,1451
16,782,258
83,84,290
85,94,242
80,995,583
82,499,655
69,104,190
77,246,864
69,137,168
32,69,144
16,539,6
67,312,261
79,491,64
85,241,531
82,286,823
84,95,166
32,87,144
82,148,250
85,586,220
76,294,379
73,111,119
78,734,581
71,236,628
32,112,111
76,828,700
69,86,128
65,352,430
71,662,319
8,426,90
71,338,16
65,705,515
76,152,408
73,1,86
90,946,528
73,174,506
78,560,559
71,203,538
32,128,55
16,637,966
71,233,938
65,546,915
89,175,493
32,95,95
8,45,453
89,634,7
32,112,358
16,502,4
77,6,405
65,28,708
82,364,200
73,112,328
65,149,997
71,57,201
69,79,162
190,650,941
32,127,144
16,580,307
77,461,27
65,334,21
82,151,706
73,103,135
65,591,230
71,734,819
69,104,88
32,103,160
73,104,138
83,652,207
32,104,112
84,29,135
72,927,20
69,88,139
32,135,353
83,688,956
65,729,974
67,319,246
78,845,992
8,503,358
65,180,328
78,720,492
67,243,109
73,104,215
84,118,149
89,394,957
32,103,139
8,404,798
84,86,80
73,111,134
84,120,144
89,421,181
32,95,189
79,970,965
70,363,987
32,103,156
65,137,952
32,87,184
77,315,24
65,346,157
78,462,749
32,128,978
65,746,238
78,231,461
68,109,711
32,103,136
65,28,668
32,83,160
87,938,742
79,692,277
77,295,816
65,700,516
78,623,514
32,95,64
70,990,545
79,725,778
82,801,686
77,923,418
73,169,313
78,348,201
71,532,392
32,125,475
65,621,480
32,135,55
85,588,810
78,398,440
73,137,283
79,897,442
78,495,836
190,160,600
32,60,112
16,555,536
65,590,755
32,133,112
72,39,897
85,558,48
78,277,688
68,67,171
82,179,82
68,998,114
69,127,126
8,387,251
69,103,129
68,538,331
32,131,112
89,397,36
69,92,128
65,24,794
82,975,940
83,594,628
32,107,335
65,540,301
71,644,477
79,393,160
32,63,160
78,859,580
79,638,528
32,70,112
79,211,931
78,186,548
69,136,176
32,79,162
87,749,170
79,661,811
85,622,365
76,316,269
68,73,809
32,113,111
72,503,329
65,363,324
66,494,217
69,120,165
8,136,513
86,811,883
69,104,201
32,95,130
69,23,168
86,632,210
69,100,0
82,871,436
32,79,176
84,100,92
72,333,539
79,352,783
85,50,664
71,984,451
72,607,883
84,104,109
32,87,151
84,98,34
72,508,274
65,732,106
84,13,218
32,98,90
16,96,17
71,502,14
65,75,408
89,639,500
32,40,113
80,896,215
69,121,128
79,623,494
80,74,159
76,285,802
69,54,86
32,109,152
87,387,191
79,170,789
85,10,540
76,443,552
68,584,126
32,105,106
66,268,685
69,89,119
32,27,112
65,822,788
70,286,640
79,491,61
82,644,174
68,67,152
69,81,97
68,750,708
32,112,144
84,95,147
72,154,449
69,127,133
32,95,47
83,78,181
65,601,646
77,218,280
69,121,168
32,135,134
82,19,295
73,173,770
71,940,336
72,808,865
84,104,213
83,335,877
32,120,733
8,789,953
84,95,141
69,88,168
68,439,591
8,898,905
82,71,377
69,104,168
65,433,367
84,95,96
69,95,119
68,874,279
32,59,149
65,659,593
83,645,601
32,13,67
73,111,311
70,625,879
32,87,135
84,148,229
72,619,825
69,98,154
89,129,52
32,103,176
87,349,710
69,49,31
82,860,531
69,95,128
32,99,156
77,738,225
65,537,991
78,317,231
8,576,201
65,763,557
66,619,132
76,934,585
69,96,89
32,100,243
84,122,226
79,544,40
32,116,85
87,14,802
76,103,228
65,677,68
75,130,533
8,654,225
65,296,929
76,33,821
75,572,11
32,103,160
85,971,493
80,186,842
32,77,56
65,497,539
78,324,225
68,889,661
32,74,144
68,983,710
79,308,647
87,626,646
78,572,806
32,19,112
65,612,748
8,925,592
83,724,262
79,596,229
32,117,538
79,805,669
80,75,707
69,127,168
78,58,825
76,643,306
89,404,81
