VK,HT,FT
16,495,-1
73,104,480
32,100,200
66,78,49
69,222,132
76,117,128
69,149,168
73,113,309
8,831,682
73,126,278
69,131,226
86,129,445
69,103,103
32,109,0
84,88,34
72,111,227
65,123,235
84,154,117
32,113,147
84,74,204
72,164,155
69,107,157
32,106,120
87,101,506
79,88,40
82,103,283
76,186,137
68,143,100
32,103,380
72,134,319
65,128,86
83,54,281
32,151,250
71,114,0
79,100,196
84,176,246
69,105,348
78,153,90
32,134,0
69,141,543
78,112,110
84,63,215
73,77,627
82,50,9
69,175,178
76,108,134
89,73,428
32,80,112
84,74,101
79,212,103
32,134,288
76,108,309
73,91,325
66,84,145
69,216,129
82,142,149
76,254,351
65,120,349
8,1016,367
65,108,148
76,159,173
190,111,172
32,119,312
16,442,214
73,77,560
32,61,123
68,134,73
79,136,152
32,141,0
78,92,1096
79,107,228
84,111,267
32,101,257
65,124,192
71,157,211
82,96,67
69,251,356
32,81,343
87,138,492
73,80,41
84,81,148
72,107,199
32,156,204
84,72,412
72,121,0
69,151,141
32,109,0
77,100,286
79,153,212
83,108,239
32,100,161
8,59,774
84,199,269
32,124,0
82,76,134
69,0,292
67,40,232
69,210,279
78,143,116
84,88,236
32,87,344
16,0,290
83,147,255
85,141,705
80,171,286
82,118,61
69,306,212
77,92,491
69,83,145
32,117,170
16,47,472
67,181,292
79,121,40
85,39,119
82,165,310
84,108,360
32,80,103
82,66,320
85,142,0
76,70,295
78,85,424
8,0,685
73,138,487
78,107,132
71,144,121
32,110,38
76,92,380
69,169,0
71,134,366
65,153,210
76,272,141
73,140,184
90,998,469
73,107,176
78,163,206
71,121,107
32,93,158
16,232,358
71,151,42
65,115,178
89,129,106
32,88,110
16,81,264
77,246,334
65,144,92
82,178,217
73,136,202
82,65,178
8,187,271
82,131,395
73,120,393
65,128,88
71,119,136
69,156,519
190,161,67
32,90,397
16,413,269
77,56,151
65,104,226
82,238,215
73,46,283
65,147,198
71,157,165
69,109,165
32,134,193
73,102,442
83,149,104
32,146,62
84,130,83
72,88,324
69,104,69
32,132,113
83,132,337
65,109,151
78,114,96
67,132,365
84,88,0
73,63,428
84,73,0
73,99,333
89,125,198
8,594,626
89,80,0
32,139,0
79,131,241
70,83,275
32,116,7
65,95,304
32,127,0
77,98,327
65,84,133
78,104,105
32,0,202
65,114,271
78,128,85
68,119,170
32,106,113
65,42,126
32,137,318
87,124,226
79,116,98
77,159,167
65,157,82
78,101,46
32,201,314
70,117,912
79,166,328
82,142,291
77,215,167
73,150,151
78,116,197
71,120,139
32,123,214
65,88,176
32,117,654
85,92,802
73,88,528
78,103,185
8,395,1155
78,126,367
73,155,218
79,200,224
78,96,149
190,117,439
32,128,0
16,207,462
65,119,166
32,164,108
72,116,188
85,126,319
78,146,294
71,124,160
8,1120,570
68,163,405
69,118,280
82,137,250
8,177,799
82,95,529
69,144,181
68,169,218
32,132,492
89,107,619
69,154,301
65,97,131
82,271,105
83,125,206
32,90,144
65,176,259
71,72,125
79,187,73
32,121,325
78,123,264
79,147,197
32,108,357
79,171,423
78,103,184
69,114,193
32,102,0
87,104,145
79,149,68
85,136,0
76,77,108
68,104,103
32,125,0
72,51,259
65,109,46
86,53,96
69,129,157
32,49,313
86,69,452
8,869,800
69,0,137
86,80,47
69,122,68
82,147,261
32,128,53
84,103,0
72,131,362
79,57,194
85,105,0
71,77,250
72,108,92
84,142,435
32,89,326
84,81,24
72,139,201
65,78,226
84,102,154
32,107,138
16,467,486
71,89,551
65,105,87
89,139,500
32,102,152
80,150,790
69,143,126
79,47,102
80,43,208
76,99,141
69,154,157
32,99,173
87,96,391
79,112,32
85,138,243
76,133,218
68,185,186
32,107,0
66,79,240
69,188,200
32,95,276
83,131,287
79,185,66
32,117,577
79,107,522
83,110,197
80,173,267
8,0,600
80,183,329
69,110,175
78,93,259
76,145,217
89,71,271
32,89,141
65,129,175
66,84,316
79,227,23
85,117,52
84,117,241
32,76,306
84,106,284
72,139,130
69,121,247
73,81,216
82,178,0
32,161,235
83,129,149
69,134,274
68,48,258
88,112,306
8,309,572
88,166,171
85,128,146
65,159,189
76,99,126
89,88,693
8,189,461
32,117,761
80,120,153
69,109,214
8,438,109
82,135,874
69,0,257
70,112,235
69,265,369
8,509,400
82,71,321
69,100,232
78,106,235
67,115,363
69,99,153
83,147,197
190,178,671
32,126,260
16,363,597
73,79,502
84,128,0
32,129,0
73,130,627
83,143,139
32,126,21
86,121,199
69,109,156
82,146,230
89,114,141
32,128,97
65,93,224
76,93,120
65,139,41
82,289,124
77,153,47
73,60,255
78,132,191
71,120,157
32,89,170
72,185,391
79,166,191
87,92,262
32,96,54
79,142,0
80,78,443
69,126,241
78,104,141
32,45,779
66,89,343
69,0,78
73,104,108
78,101,230
71,81,93
32,77,93
71,131,398
65,151,87
89,110,76
32,101,116
73,95,304
83,132,143
32,64,278
78,107,537
79,114,172
87,134,157
32,71,657
65,124,325
78,133,116
68,151,148
32,105,87
72,123,309
79,166,201
87,141,245
32,109,0
73,101,493
84,113,198
32,112,159
73,125,274
83,116,107
32,107,124
66,84,259
69,102,151
73,147,0
78,112,158
71,118,136
32,125,0
80,124,1472
85,123,298
66,86,403
76,154,201
73,85,346
67,97,620
76,248,233
89,79,598
32,120,196
68,115,63
73,93,299
83,124,152
80,129,159
76,107,360
65,119,73
89,138,319
69,223,164
68,176,462
32,97,357
69,63,388
65,102,277
72,95,74
8,446,1267
67,127,649
72,139,235
69,116,144
32,95,135
8,778,465
32,145,281
65,127,620
78,77,103
69,172,22
32,92,448
8,0,1480
68,137,308
32,50,200
69,126,241
86,92,271
69,115,125
82,175,256
89,109,61
32,47,106
68,106,248
89,124,98
65,102,0
8,112,320
65,137,268
89,124,14
190,174,425
13,885,241
16,0,60
73,84,726
84,122,328
32,105,233
73,114,0
83,129,175
32,156,133
77,85,207
79,175,186
82,87,146
65,149,233
76,412,93
89,94,238
32,95,132
87,136,191
82,122,277
79,165,241
78,103,153
71,118,168
32,123,305
84,102,428
79,222,107
32,156,125
66,93,23
69,83,69
32,97,82
77,68,79
65,80,152
82,255,153
73,135,369
69,120,155
68,94,194
32,152,722
84,111,241
79,135,100
32,125,187
83,147,169
79,131,299
77,158,222
69,111,80
79,160,118
78,80,211
69,110,205
32,103,0
79,152,132
70,102,428
32,113,203
84,64,155
72,143,213
69,127,300
32,88,144
83,70,481
65,102,201
77,51,338
69,123,160
32,109,338
83,179,474
69,98,425
88,133,814
190,122,260
32,136,693
16,175,708
89,173,337
79,183,321
85,108,0
32,74,307
65,123,122
82,147,49
69,146,312
32,112,158
85,152,405
78,131,359
65,135,320
66,73,270
76,206,206
69,167,163
32,49,145
84,132,586
79,180,49
80,104,440
8,625,279
32,146,1199
80,104,480
82,181,445
79,129,219
67,91,407
82,219,40
69,430,394
65,131,175
84,111,170
69,243,269
32,102,215
65,128,362
78,142,130
68,120,200
32,99,85
84,105,478
72,116,144
65,153,23
32,121,270
8,368,377
84,116,300
32,131,122
73,87,0
83,121,191
32,142,248
78,84,856
79,112,201
84,11,121
32,144,138
87,110,0
65,71,221
187,602,472
8,983,584
72,113,67
65,130,51
84,103,256
32,111,119
16,308,0
71,149,505
79,145,117
68,132,302
32,142,451
16,235,100
73,108,845
78,101,294
84,121,135
69,130,274
78,119,373
84,111,357
8,298,232
68,150,97
69,108,342
68,161,222
190,116,236
32,142,544
16,461,312
73,178,1219
70,118,202
32,110,382
72,95,390
79,90,186
77,75,292
79,148,190
83,96,0
69,119,156
88,149,234
85,149,0
65,131,287
76,102,122
82,136,164
83,92,82
32,110,0
8,860,260
83,114,149
32,84,140
