VK,HT,FT
40,388,-1
16,520,668
69,41,180
86,256,529
69,10,190
82,311,325
89,95,439
79,167,187
78,178,166
69,517,236
32,151,119
83,129,359
72,123,24
79,196,145
85,98,153
76,212,278
68,82,261
32,127,83
66,869,598
69,0,189
32,112,255
71,118,803
82,151,272
8,536,626
70,146,418
82,221,220
69,290,224
32,111,142
84,99,397
79,215,378
32,69,328
77,113,449
65,141,130
84,122,167
8,0,206
75,865,235
69,332,371
32,174,356
84,107,410
72,56,206
73,132,0
69,321,332
8,296,921
69,108,132
73,95,465
82,412,137
32,117,239
79,223,188
87,749,454
78,83,138
32,140,0
67,770,115
72,101,170
79,132,134
73,147,631
67,299,576
69,240,68
83,187,179
32,110,97
73,101,85
78,149,166
32,111,227
76,52,0
73,170,205
70,116,240
69,390,4
32,94,25
65,102,477
78,148,259
68,137,168
32,108,192
83,147,197
72,115,0
79,154,246
85,132,337
76,105,287
68,113,447
32,151,413
66,343,512
69,267,173
32,119,266
65,191,638
66,129,661
76,72,239
69,262,169
32,127,36
84,99,0
79,108,0
32,121,0
69,254,129
88,949,289
80,342,549
69,0,194
67,799,525
84,102,266
32,87,0
84,98,0
72,96,167
65,156,335
84,135,223
8,95,435
69,187,83
32,143,48
83,190,25
77,203,631
65,118,101
8,0,645
65,70,363
77,404,281
69,73,252
32,94,168
82,312,106
73,100,35
71,129,150
72,113,324
84,100,288
83,71,266
32,102,121
65,112,516
78,79,94
68,128,146
32,64,238
80,681,686
82,106,245
79,46,257
69,0,19
8,339,189
84,94,375
69,302,155
67,732,446
84,90,521
73,168,0
79,138,204
78,91,223
83,98,98
32,93,188
65,84,0
83,170,87
32,97,175
69,143,171
86,58,74
69,187,63
82,217,164
89,64,605
32,129,75
79,173,108
78,115,124
69,0,0
32,115,455
69,0,266
76,290,215
83,157,295
69,317,269
190,920,99
32,86,48
16,201,235
73,117,0
32,139,378
66,414,724
69,57,111
76,158,199
73,104,124
69,170,457
86,475,481
69,0,257
32,106,293
84,94,268
72,127,232
73,97,376
83,143,440
32,67,120
73,89,0
78,50,215
67,459,612
76,343,244
85,63,386
83,100,210
69,161,55
8,246,159
68,125,205
69,55,84
83,197,201
32,77,178
80,15,919
69,0,217
79,137,46
80,43,122
76,0,311
69,37,99
32,131,342
87,29,764
72,89,212
79,189,117
32,142,516
65,66,436
82,149,259
32,132,110
8,31,780
69,153,238
71,109,461
32,135,485
65,202,526
89,123,667
8,250,644
32,120,385
71,101,542
65,206,277
89,96,407
190,680,769
32,90,147
16,366,748
73,108,182
70,106,93
32,97,316
89,152,244
79,109,139
85,88,240
222,223,583
82,39,99
69,0,188
32,105,448
71,80,242
65,158,481
89,96,0
32,130,171
65,145,281
78,129,161
68,119,209
32,119,216
89,64,122
32,91,139
8,0,285
79,14,326
85,139,311
32,102,298
87,557,797
65,133,38
78,105,157
32,48,468
84,89,776
8,1,444
84,75,366
32,104,5
84,89,476
79,148,111
32,118,6
71,98,301
79,172,348
8,0,878
69,420,248
84,105,359
32,120,251
77,244,107
65,114,190
82,187,202
73,147,419
69,113,128
68,117,455
32,108,118
84,121,704
72,113,287
69,112,53
78,139,78
32,154,386
87,356,8
72,113,39
79,156,96
32,149,174
67,44,37
65,132,247
82,171,287
69,253,587
83,190,101
32,80,141
87,531,568
72,114,68
65,127,204
84,100,83
32,96,130
79,178,176
84,124,242
72,100,351
69,22,315
82,243,235
32,129,312
80,743,635
69,355,182
79,152,145
80,493,688
76,150,153
69,246,242
32,141,264
84,138,187
72,140,195
73,86,230
78,101,188
75,721,668
190,583,805
32,97,242
16,596,675
65,151,449
84,96,247
32,102,318
84,125,131
72,106,137
69,214,79
32,130,0
69,99,238
78,108,91
68,121,189
32,107,230
79,133,500
70,122,35
32,132,442
84,116,527
72,169,372
69,152,16
32,123,0
68,91,246
65,132,349
89,123,384
32,76,210
87,292,843
69,0,76
32,174,27
65,182,285
82,170,275
69,203,202
32,108,63
65,129,505
76,33,107
32,99,71
80,17,742
69,125,146
79,259,102
80,583,699
76,67,185
69,218,33
32,124,0
65,159,221
78,115,191
68,113,250
32,117,300
87,207,885
69,277,66
32,113,78
65,116,564
76,243,305
32,83,80
87,698,993
8,512,514
65,173,229
82,144,189
69,191,261
32,139,383
82,232,166
8,484,898
82,142,159
8,687,947
84,91,100
82,95,180
89,93,71
73,77,446
78,176,101
71,89,277
32,123,1
84,121,366
79,132,44
32,105,84
77,138,0
65,153,0
75,865,722
69,106,175
32,128,559
79,221,271
85,122,192
82,192,295
32,83,79
87,877,279
65,113,64
89,133,495
32,133,188
73,151,550
78,124,186
32,61,0
84,109,278
72,127,161
73,116,81
32,95,0
83,183,285
8,357,802
83,225,354
32,121,116
87,548,935
79,131,46
76,176,220
82,43,174
8,0,0
82,302,144
76,293,313
68,123,182
190,494,900
32,109,0
16,238,833
76,161,209
69,305,224
71,113,367
65,113,335
76,27,179
73,151,321
90,874,786
73,128,300
78,112,332
71,97,144
32,70,448
71,84,617
65,181,72
89,139,147
32,102,85
77,251,42
65,129,427
82,248,220
73,113,678
65,117,320
71,81,695
69,108,60
32,132,0
87,274,492
65,142,330
83,170,150
32,83,174
65,199,612
32,95,434
87,178,83
65,184,105
89,153,283
32,78,296
70,142,350
79,164,285
82,65,273
32,137,0
84,113,204
72,166,179
69,84,339
