VK,HT,FT
16,385,-1
73,128,0
32,122,394
84,99,447
8,20,291
66,58,642
69,140,53
76,140,166
73,124,312
69,103,375
86,101,114
69,117,191
32,42,354
84,80,1066
72,134,290
65,97,262
84,89,261
32,104,48
84,90,313
72,123,0
69,141,223
32,160,108
87,109,370
79,160,101
82,153,120
76,126,220
68,138,15
32,111,27
72,101,441
65,87,113
83,184,75
32,102,101
71,115,1235
79,176,51
84,71,332
69,83,44
78,84,32
32,122,165
69,135,384
78,51,118
84,96,275
73,84,560
82,222,219
69,71,245
76,67,218
89,137,587
32,72,161
84,93,366
79,136,116
32,99,76
76,100,211
73,120,268
86,96,36
69,132,398
8,365,132
66,74,505
69,100,160
82,154,118
65,118,175
76,210,133
190,153,155
32,112,371
16,0,387
73,110,525
32,122,47
68,108,368
79,82,166
32,100,0
78,53,523
79,123,164
84,239,434
32,132,324
65,112,229
71,107,132
82,129,165
69,50,152
32,94,13
87,118,115
73,164,248
84,84,220
72,112,11
32,119,0
84,91,339
72,112,9
69,137,103
32,94,120
77,88,175
79,114,175
83,114,162
84,85,261
32,122,125
82,109,207
69,192,182
67,63,434
69,37,375
78,89,127
84,104,300
32,129,0
16,284,832
83,91,355
85,125,924
80,131,446
82,173,208
69,134,190
77,26,105
69,95,140
32,141,119
16,0,100
67,170,207
79,98,113
85,108,114
82,215,368
84,128,478
32,90,258
82,237,246
85,130,599
76,111,95
73,160,284
78,137,143
71,126,128
32,128,111
76,173,105
69,83,136
65,176,148
71,114,34
8,462,366
71,122,115
65,86,181
76,216,150
73,164,278
90,772,838
73,153,346
78,124,152
71,115,119
32,143,184
16,438,159
71,113,576
65,132,210
89,110,0
32,111,199
8,669,201
89,119,291
32,146,248
16,263,408
77,226,416
65,87,20
82,279,263
73,162,388
65,152,289
71,104,118
69,100,202
190,167,192
32,100,133
16,0,271
77,0,22
65,122,120
82,247,144
73,109,346
65,102,0
71,89,218
69,126,390
32,129,167
73,124,496
83,107,163
32,117,177
84,98,68
72,103,178
69,120,15
32,98,109
83,172,590
65,134,20
67,121,28
78,145,96
8,0,764
65,131,288
78,112,244
67,145,96
73,120,223
84,79,185
89,122,341
32,84,362
8,1500,703
84,181,303
73,77,153
84,55,122
89,98,647
32,106,258
79,122,261
70,86,191
32,116,148
65,105,230
32,118,168
77,115,311
65,67,61
78,111,0
32,113,164
65,107,171
78,105,140
68,112,198
32,111,136
65,129,0
32,123,54
87,120,239
79,109,258
77,151,285
65,77,98
78,90,17
32,100,117
70,136,331
79,150,178
82,131,342
77,205,478
73,61,60
78,141,190
71,116,62
32,124,139
65,137,396
32,97,97
85,129,628
78,117,278
73,109,0
79,99,166
78,57,232
190,146,373
32,110,180
16,969,334
65,110,11
32,138,64
72,83,542
85,107,654
78,81,0
68,128,137
82,65,383
68,187,195
69,49,181
8,652,532
69,110,62
68,107,198
32,120,0
89,145,178
69,178,358
65,94,213
82,102,336
83,136,313
32,71,320
65,106,3
71,162,111
79,235,60
32,117,43
78,120,302
79,129,232
32,77,31
79,208,312
78,84,193
69,169,168
32,120,315
87,137,59
79,138,71
85,112,242
76,215,62
68,130,0
32,99,127
72,80,334
65,127,202
66,115,352
69,161,294
8,990,349
86,109,344
69,125,198
32,93,176
69,128,138
86,81,217
69,114,84
82,107,186
32,112,100
84,94,0
72,107,179
79,93,147
85,134,322
71,113,248
72,112,416
84,81,253
32,55,82
84,79,156
72,128,198
65,128,36
84,132,188
32,120,219
16,719,618
71,123,292
65,108,240
89,107,0
32,105,298
80,131,1064
69,117,92
79,77,100
80,81,196
76,121,186
69,144,187
32,149,170
87,108,524
79,252,205
85,140,408
76,149,191
68,126,368
32,145,88
66,99,426
69,83,75
32,114,217
65,104,167
70,161,372
79,197,198
82,119,207
68,136,135
69,105,281
68,87,143
32,46,0
84,82,168
72,127,131
69,105,122
32,102,104
83,81,632
65,84,105
77,7,318
69,132,150
32,140,209
82,180,256
73,133,422
71,101,192
72,123,339
84,98,221
83,159,128
32,100,159
8,740,703
84,146,163
69,125,238
68,117,367
8,551,186
82,140,148
69,228,177
65,130,218
84,112,140
69,93,216
68,140,219
32,134,776
65,85,496
83,128,133
32,134,412
73,144,376
70,103,482
32,92,130
84,83,431
72,118,193
69,107,202
89,119,582
32,87,187
87,105,366
69,182,277
82,99,369
69,185,185
32,138,145
77,97,290
65,143,92
78,137,120
8,99,532
65,105,244
66,93,85
76,85,64
69,141,144
32,145,151
84,120,53
79,187,135
32,116,143
87,123,356
76,173,106
65,139,258
75,420,278
8,846,809
65,131,344
76,174,143
75,197,170
32,96,203
85,113,761
80,70,93
32,167,160
65,104,282
78,89,144
68,127,179
32,80,128
68,120,90
79,85,270
87,147,216
78,78,176
32,95,176
65,118,264
8,418,304
83,114,148
79,219,155
32,92,255
79,156,210
80,105,243
69,119,250
78,135,40
76,117,179
89,122,58
32,88,314
65,131,50
66,58,705
79,115,0
85,134,597
84,106,330
32,139,264
87,115,99
72,93,266
65,118,163
84,143,275
8,282,565
84,96,489
72,81,215
69,106,225
73,147,190
82,36,227
32,131,93
83,48,147
69,94,249
67,157,703
85,123,254
8,247,0
88,126,627
85,103,971
65,138,83
76,158,154
32,130,185
80,148,415
82,119,28
69,129,225
70,127,308
69,46,139
82,154,0
69,204,146
78,135,203
67,144,641
69,120,557
190,157,303
32,134,150
8,545,801
83,95,171
190,128,297
32,130,51
188,180,552
8,0,458
16,254,716
73,126,602
84,32,226
32,110,564
73,148,586
83,134,145
32,91,64
86,140,50
69,146,171
82,141,245
89,89,354
32,103,160
65,81,199
76,159,128
65,110,36
