VK,HT,FT
16,956,-1
73,135,241
32,93,29
66,440,453
69,98,211
76,851,166
69,101,207
73,135,111
8,769,449
73,106,843
69,118,194
86,328,330
69,86,97
32,93,609
84,111,181
72,270,707
65,732,49
84,78,173
32,105,239
84,163,165
72,361,457
69,103,166
32,60,71
87,276,535
79,132,752
82,562,540
76,450,250
68,908,124
32,108,28
72,247,428
65,448,495
83,935,903
32,112,642
71,467,807
79,169,484
84,81,208
69,113,158
78,285,8
32,103,0
69,124,150
78,782,677
84,42,121
73,104,0
82,975,522
69,111,208
76,170,283
89,124,19
32,78,166
84,105,182
79,601,415
32,65,0
76,11,339
73,108,486
66,892,76
69,132,189
82,571,976
76,406,417
65,81,238
8,214,724
65,764,351
76,61,590
190,521,53
32,95,311
16,497,61
73,158,30
32,43,89
68,798,162
79,509,260
32,75,951
78,115,933
79,433,169
84,48,182
32,76,14
65,355,442
71,359,362
82,323,530
69,59,78
32,136,0
87,387,508
73,127,0
84,129,147
72,900,477
32,75,0
84,137,199
72,856,79
69,138,290
32,143,0
77,935,66
79,569,117
83,16,19
32,59,57
8,983,97
84,194,235
32,103,429
82,446,191
69,105,101
67,141,353
69,141,190
78,823,335
84,113,190
32,137,454
16,757,691
83,544,447
85,326,821
80,41,437
82,659,833
69,89,200
77,715,119
69,125,39
32,65,75
16,479,36
67,990,308
79,402,876
85,730,696
82,170,505
84,124,137
32,80,855
82,994,590
85,385,330
76,378,680
78,395,901
8,352,488
73,105,304
78,518,48
71,93,65
32,107,278
76,339,120
69,108,105
71,748,712
65,169,61
76,131,900
73,104,41
90,987,37
73,118,733
78,464,155
71,503,8
32,67,0
16,345,493
71,583,889
65,163,537
89,493,750
32,37,348
16,988,601
77,283,342
65,360,235
82,845,739
73,88,300
82,447,805
8,244,201
82,63,240
73,95,364
65,200,79
71,830,360
69,80,201
190,444,182
32,95,599
16,252,506
77,289,776
65,87,864
82,23,696
73,120,91
65,446,280
71,236,812
69,138,303
32,120,459
73,73,310
83,898,282
32,114,198
84,144,55
72,923,702
69,111,242
32,80,174
83,10,313
65,490,969
78,901,217
67,777,611
84,132,130
73,71,0
84,101,237
73,77,979
89,116,128
8,430,659
89,910,919
32,101,429
79,785,850
70,858,280
32,104,330
65,469,89
32,102,284
77,310,792
65,471,127
78,303,482
32,87,0
65,720,756
78,333,550
68,709,169
32,88,244
65,982,440
32,52,17
87,396,589
79,230,894
77,871,293
65,357,463
78,926,442
32,120,115
70,8,167
79,125,921
82,866,2
77,762,856
73,72,427
78,764,674
71,598,541
32,141,149
65,642,338
32,82,0
85,132,623
73,145,181
78,659,901
8,570,108
78,774,746
73,166,1291
79,130,961
78,868,925
190,582,776
32,91,1021
16,695,593
65,445,487
32,72,945
