VK,HT,FT
16,0,-1
73,79,490
32,94,0
66,77,387
69,115,105
76,91,301
69,116,203
73,104,349
8,524,576
73,132,0
69,127,180
86,139,207
69,82,125
32,122,202
84,86,240
72,142,203
65,112,86
84,121,251
32,66,256
84,90,103
72,108,210
69,88,26
32,84,126
87,117,416
79,148,133
82,101,224
76,107,119
68,124,355
32,127,166
72,114,15
65,140,0
83,80,379
32,89,286
71,97,136
79,126,306
84,256,201
69,140,21
78,108,16
32,150,141
69,119,36
78,126,343
84,112,218
73,146,308
82,199,183
69,151,145
76,143,80
89,112,622
32,134,443
84,88,162
79,140,57
32,85,253
76,105,3
73,121,224
66,82,155
69,116,322
82,163,86
76,164,216
65,101,144
8,0,177
65,141,258
76,283,121
190,167,122
32,87,209
16,499,467
73,54,794
32,114,459
68,196,146
79,191,210
32,141,0
78,122,451
79,149,78
84,247,366
32,173,336
65,111,218
71,146,79
82,210,283
69,172,177
32,77,89
87,136,235
73,157,88
84,93,215
72,125,208
32,99,572
84,30,0
72,138,289
69,148,40
32,75,128
77,98,209
79,97,170
83,111,169
32,86,45
8,274,324
84,113,0
32,146,255
82,0,200
69,149,131
67,163,159
69,41,52
78,103,192
84,127,58
32,101,416
16,486,465
83,101,190
85,98,954
80,71,437
82,133,25
69,180,228
77,102,267
69,109,177
32,118,235
16,260,535
67,98,303
79,139,101
85,43,477
82,92,221
84,110,469
32,169,296
82,5,110
85,111,0
76,180,98
78,94,276
8,419,346
73,88,235
78,179,196
71,116,118
32,113,129
76,123,264
69,124,37
71,131,406
65,165,150
76,179,171
73,169,210
90,419,925
73,108,141
78,150,188
71,127,149
32,108,165
16,836,479
71,87,0
65,119,122
89,128,20
32,117,11
16,180,349
77,218,307
65,118,261
82,262,220
73,158,348
82,34,340
8,0,171
82,82,263
73,171,234
65,131,201
71,137,193
69,86,212
190,138,391
32,119,533
16,259,541
77,104,265
65,94,180
82,258,178
73,139,346
65,159,138
71,116,151
69,119,0
32,109,87
73,96,420
83,127,143
32,122,213
84,117,423
72,117,5
69,86,126
32,88,68
83,98,38
