VK,HT,FT
16,232,-1
73,156,85
32,111,175
66,95,178
69,104,47
76,103,138
69,152,224
73,135,224
8,213,896
73,120,361
69,95,144
86,139,236
69,151,128
32,120,417
84,100,190
72,104,165
65,129,113
84,112,168
32,171,840
84,111,248
72,127,184
69,159,195
32,103,150
87,104,249
79,159,127
82,159,136
76,160,160
68,96,136
32,103,109
72,104,502
65,132,70
83,143,335
32,103,140
71,104,191
79,127,152
84,126,136
69,111,144
78,53,374
32,89,129
69,107,667
78,98,152
84,111,162
73,111,102
82,111,236
69,143,149
76,103,200
89,96,100
32,129,96
84,72,130
79,182,104
32,33,112
76,135,192
73,107,278
66,63,251
69,104,47
82,102,200
76,160,146
65,104,136
8,1500,297
65,119,111
76,151,111
190,119,257
32,136,312
16,280,916
73,176,136
32,168,1387
68,143,208
79,127,96
32,105,103
78,111,216
79,72,450
84,23,370
32,79,138
65,163,115
71,5,199
82,254,149
69,120,184
32,135,152
87,104,231
73,143,87
84,135,137
72,152,113
32,143,544
84,63,160
72,112,91
69,119,88
32,135,143
77,103,184
79,165,147
83,89,201
32,79,104
8,25,463
84,79,176
32,119,127
82,87,168
69,82,232
67,136,233
69,112,136
78,111,197
84,109,89
32,91,119
16,232,343
83,103,165
85,80,121
80,41,224
82,68,144
69,89,245
77,323,240
69,153,122
32,87,76
16,176,199
67,180,65
79,136,112
85,79,160
82,279,308
84,111,257
32,121,79
82,63,144
85,39,352
76,160,160
78,135,104
8,128,529
73,111,200
78,181,201
71,105,94
32,104,201
76,151,385
69,81,132
71,95,247
65,135,147
76,301,120
73,108,232
90,703,967
73,144,81
78,111,121
71,130,147
32,112,209
16,29,199
71,112,369
65,113,128
89,128,639
32,59,128
16,23,506
77,87,235
65,71,120
82,276,152
73,183,328
82,79,224
8,63,632
82,119,256
73,158,288
65,136,224
71,108,109
69,104,86
190,154,296
32,111,192
16,1500,384
77,87,216
65,151,56
82,249,193
73,135,280
65,111,200
71,120,106
69,95,7
32,92,120
73,101,258
83,97,160
32,92,133
84,111,520
72,112,120
69,118,121
32,150,134
83,87,149
65,143,127
78,112,313
67,109,108
84,72,520
73,65,26
84,71,136
73,175,58
89,95,225
8,144,563
89,101,117
32,111,209
79,159,267
70,104,91
32,118,96
65,144,5
32,96,89
77,81,343
65,103,156
78,88,138
32,144,160
65,89,207
78,111,147
68,167,151
32,69,13
65,112,242
32,120,108
87,104,160
79,79,258
77,71,247
65,104,110
78,113,361
32,103,134
70,109,295
79,159,177
82,79,256
77,71,256
73,151,297
78,111,152
71,142,35
32,104,84
65,125,461
32,96,89
85,154,95
73,89,218
78,104,160
8,149,915
78,111,128
73,95,200
79,184,77
78,118,187
190,119,257
32,104,176
16,232,257
