VK,HT,FT
40,427,-1
16,136,491
69,25,256
71,133,309
69,127,253
82,143,274
8,605,617
86,664,778
69,285,0
82,103,148
89,105,529
79,104,349
78,94,29
69,48,119
32,103,173
83,143,260
72,133,315
79,84,153
85,113,59
76,212,225
68,146,327
32,78,207
66,334,805
69,0,263
32,151,63
70,155,307
82,163,259
69,262,0
32,106,97
84,117,454
79,173,155
32,106,263
77,213,384
65,172,308
75,759,912
69,14,65
32,120,41
84,106,590
72,129,343
69,259,195
73,104,0
82,304,192
32,113,0
79,143,172
87,190,490
78,132,75
32,147,239
67,634,138
72,157,230
79,171,0
73,115,366
67,393,972
69,203,43
83,124,327
32,86,95
73,140,426
78,184,135
32,66,50
76,216,169
8,263,346
32,156,185
76,314,266
73,138,205
70,124,478
69,90,50
190,915,753
32,127,0
16,353,783
66,756,149
69,225,402
73,139,74
78,100,277
71,91,465
32,134,493
65,141,399
71,106,188
8,480,1424
71,115,74
65,157,90
89,97,124
32,93,226
8,0,465
32,154,360
65,169,200
78,158,104
68,119,203
32,130,276
83,118,164
72,137,271
79,198,28
85,115,381
76,299,98
32,133,43
68,144,76
66,797,582
69,0,333
8,393,779
68,152,36
32,152,3
66,368,778
69,247,134
32,146,200
65,153,531
66,71,120
76,189,87
69,170,176
32,112,105
69,0,338
79,149,145
32,123,405
69,138,130
8,588,174
84,97,335
79,71,112
32,140,13
69,95,158
88,18,61
80,679,183
69,0,395
88,124,334
67,614,830
84,110,355
8,583,663
67,837,937
84,118,552
32,103,256
84,111,116
72,112,0
69,80,134
32,99,0
83,76,150
65,83,183
77,127,281
69,0,154
32,123,242
82,282,243
73,150,0
71,75,0
72,133,137
84,65,565
83,139,82
32,106,257
65,134,548
78,75,146
68,113,212
32,104,368
80,400,225
82,98,371
79,73,210
8,376,813
82,230,324
79,177,103
84,107,165
69,197,149
67,724,802
84,77,22
73,110,464
79,144,165
78,132,156
83,215,31
32,98,60
65,78,306
83,194,314
32,89,24
69,211,314
86,994,584
69,229,250
82,102,176
79,129,251
78,79,280
69,247,166
32,132,0
69,262,220
76,259,234
83,130,258
8,202,278
89,145,277
32,99,210
79,172,305
78,129,109
69,299,184
32,132,231
69,393,247
76,303,230
83,191,253
69,0,172
190,73,372
32,89,245
16,369,370
73,155,56
32,110,215
66,789,72
69,234,109
76,393,177
73,146,470
69,228,161
86,760,585
69,62,296
32,113,47
84,83,620
72,69,69
73,174,50
83,118,299
32,105,247
73,113,314
78,145,126
67,743,716
76,246,200
85,177,0
83,185,218
69,291,433
68,141,354
8,142,239
68,145,157
69,0,325
83,148,258
32,90,118
80,884,44
69,37,21
79,158,155
80,946,300
76,61,181
69,0,121
32,112,178
87,174,766
72,122,0
79,122,162
32,111,300
65,112,668
82,241,64
69,90,295
32,141,118
71,84,154
65,117,365
85,113,21
8,419,532
89,110,459
190,56,20
32,154,375
16,211,112
73,112,28
70,156,21
32,105,176
89,115,282
79,132,206
85,125,0
222,880,980
82,223,150
69,0,386
32,106,387
71,152,161
65,177,374
89,83,274
32,77,199
65,139,307
78,150,182
68,166,83
32,115,443
89,81,596
85,144,0
32,76,0
8,0,410
79,162,35
85,150,289
32,110,75
87,611,346
78,78,138
65,118,515
84,93,457
8,186,-1
65,157,170
78,79,184
84,109,346
32,141,145
79,158,146
8,692,886
84,110,470
79,114,319
32,142,0
71,153,174
69,208,110
84,79,696
32,122,228
77,104,123
65,125,145
82,0,337
73,189,406
69,151,146
68,157,274
32,122,144
84,90,200
72,94,0
69,0,328
78,79,209
32,125,127
87,578,65
72,108,474
79,238,312
32,124,4
67,244,158
65,161,256
82,24,324
69,274,323
83,125,0
32,94,227
87,286,894
72,60,82
65,162,0
84,90,331
32,111,406
79,162,59
84,98,272
72,105,279
69,168,92
82,192,195
32,55,519
80,109,108
69,244,511
79,117,394
80,223,546
76,0,288
69,124,354
32,113,504
84,74,574
72,125,0
73,62,106
78,89,119
76,242,108
8,146,50
75,361,237
190,246,77
16,393,689
32,120,0
65,138,108
84,100,485
32,74,224
84,112,487
72,114,476
69,177,237
32,112,609
69,122,158
78,107,130
68,137,289
32,131,169
79,125,163
70,141,0
32,77,319
84,73,201
72,124,207
69,0,44
32,125,0
68,110,0
65,140,229
89,116,593
32,121,147
87,375,237
69,265,192
32,153,285
65,92,186
82,89,396
69,82,272
32,137,457
65,98,181
76,50,100
32,120,491
80,285,416
69,184,276
79,124,155
80,156,431
76,236,339
69,102,183
32,126,0
65,247,410
78,80,250
68,103,267
32,151,0
87,756,191
69,147,345
32,116,216
65,34,313
76,273,216
32,118,131
65,97,468
82,241,164
69,0,0
32,118,310
84,72,592
82,241,373
89,98,36
73,142,285
78,110,229
71,95,315
32,98,395
84,104,122
79,52,156
32,99,221
77,19,84
65,86,0
75,533,366
69,120,224
32,135,58
79,200,75
85,110,434
82,70,67
32,122,34
87,447,523
65,96,0
89,82,481
32,119,288
73,118,200
78,117,136
32,143,386
84,96,675
72,124,389
73,132,219
83,156,145
32,113,58
87,304,153
79,180,119
82,227,248
76,260,388
68,157,117
191,869,386
8,175,733
190,947,808
32,92,16
