VK,HT,FT
16,240,-1
73,139,135
32,130,200
84,89,0
8,354,867
66,428,599
69,147,306
76,0,9
73,162,341
69,147,6
86,741,134
69,134,220
32,126,198
84,123,123
72,99,234
65,151,232
84,96,835
32,129,50
84,91,247
72,120,407
69,30,468
32,113,0
87,649,229
79,92,280
82,301,156
76,215,31
68,103,142
32,156,177
72,143,87
65,144,341
83,127,299
32,116,33
71,126,619
79,84,310
84,98,512
69,64,36
78,129,196
32,119,358
69,232,378
78,90,145
84,86,648
73,101,0
82,22,254
69,97,301
76,337,319
89,124,971
32,105,186
84,120,15
79,116,274
32,103,111
76,169,89
73,136,388
86,302,187
69,0,82
8,488,933
66,894,812
69,65,141
82,92,54
65,159,205
76,309,33
190,662,931
32,97,139
16,480,363
73,144,88
32,111,105
68,108,10
79,154,107
32,113,41
78,127,189
79,181,341
84,91,348
32,148,286
65,95,0
71,65,231
82,46,162
69,49,329
32,117,295
87,189,876
73,113,205
84,73,805
72,117,542
32,92,0
84,98,244
72,112,317
69,373,0
32,128,11
77,211,634
79,231,95
83,138,467
84,125,424
32,102,172
82,306,60
69,44,71
67,471,967
69,255,279
78,106,139
84,80,507
32,149,313
16,448,13
83,116,141
85,151,168
80,58,861
82,228,116
69,75,130
77,81,294
69,195,262
32,100,0
16,278,902
67,71,77
79,134,235
85,135,608
82,5,98
84,72,0
32,111,11
82,278,100
85,136,233
76,93,135
73,106,295
78,66,0
71,97,43
32,92,193
76,191,281
69,260,161
65,141,0
71,127,121
8,0,672
71,93,582
65,88,0
76,123,114
73,135,48
90,369,494
73,88,57
78,114,157
71,69,514
32,121,2
16,423,645
71,139,561
65,144,539
89,124,295
32,89,245
8,132,252
89,125,728
32,130,339
16,434,219
77,47,144
65,131,75
82,148,108
73,117,533
65,161,359
71,126,478
69,0,192
190,175,252
32,125,0
16,250,579
77,141,59
65,93,456
82,236,197
73,103,0
65,146,150
71,93,634
69,9,216
32,92,298
73,173,192
83,145,326
32,109,83
84,121,241
72,144,214
69,321,249
32,142,19
83,76,251
65,120,488
67,636,708
78,106,139
8,170,502
65,124,200
78,78,98
67,996,902
73,176,425
84,98,303
89,110,510
32,120,119
8,193,117
84,129,212
73,156,230
84,105,484
89,95,71
32,105,195
79,112,222
70,140,141
32,108,172
65,132,0
32,85,315
77,237,457
65,113,87
78,118,161
32,92,0
65,167,71
78,89,130
68,130,432
32,112,136
65,178,232
32,132,93
87,934,961
79,191,290
77,223,241
65,137,8
78,83,209
32,97,219
70,133,467
79,164,290
82,228,216
77,233,434
73,159,0
78,82,324
71,100,689
32,146,124
65,150,413
32,110,147
85,121,23
78,98,36
73,97,341
79,94,148
78,139,184
190,178,464
32,129,82
16,345,378
65,116,506
32,140,0
72,133,194
85,111,0
78,116,125
68,150,280
82,66,269
68,130,280
69,262,127
8,545,488
69,109,183
