VK,HT,FT
40,778,-1
16,437,342
69,113,245
71,567,821
69,103,93
82,448,21
8,488,701
86,746,383
69,132,220
82,528,906
89,908,480
79,16,141
78,982,138
69,81,96
32,87,569
83,12,981
72,751,720
79,861,925
85,74,361
76,196,486
68,281,509
32,109,180
66,589,479
69,128,154
32,113,262
70,977,9
82,853,888
69,103,241
32,97,516
84,114,94
79,827,147
32,103,0
77,674,739
65,437,747
75,600,531
69,95,172
32,92,307
84,135,98
72,933,15
69,109,203
73,123,332
82,846,218
32,83,750
79,547,798
87,938,647
78,93,304
32,105,549
67,438,238
72,822,112
79,526,165
73,77,0
67,718,958
69,104,33
83,816,420
32,88,0
73,170,19
78,388,361
32,78,547
76,487,415
8,940,937
32,141,0
76,345,922
73,131,0
70,834,80
69,114,110
190,425,926
32,72,493
16,304,898
66,25,206
69,109,182
73,54,0
78,11,457
71,327,808
32,126,434
65,484,723
71,175,910
8,272,983
71,853,861
65,288,126
89,780,522
32,97,74
8,556,550
32,111,827
65,297,327
78,27,142
68,879,602
32,83,655
83,647,108
72,768,454
79,168,921
85,153,523
76,225,997
32,119,420
68,737,126
66,409,917
69,108,118
8,767,436
68,391,931
32,120,587
66,998,988
69,86,8
32,78,738
65,169,893
66,145,642
76,163,726
69,63,226
32,134,458
69,112,267
79,303,518
32,53,0
69,116,138
8,687,306
84,134,178
79,846,663
32,32,926
69,114,264
88,580,324
80,306,314
69,123,316
88,953,558
67,769,41
84,164,75
8,893,799
67,102,706
84,113,131
32,92,265
84,95,154
72,559,387
69,139,178
32,69,43
83,215,766
65,704,528
77,752,771
69,105,130
32,113,0
82,23,809
73,106,0
71,6,41
72,448,475
84,148,283
83,7,438
32,35,0
65,708,581
78,890,691
68,349,566
32,135,216
80,467,188
82,956,350
79,972,989
8,568,79
82,523,774
79,425,518
84,161,194
69,108,64
67,20,836
84,75,154
73,146,0
79,996,547
78,562,136
83,321,521
32,102,667
65,477,812
83,329,749
32,61,0
69,91,131
86,92,502
69,109,205
82,6,358
79,211,870
78,4,464
69,70,148
32,68,241
69,107,124
76,165,408
83,889,882
8,807,773
89,644,482
32,88,0
79,589,877
78,151,59
69,75,180
32,82,898
69,116,19
76,937,752
83,342,526
69,137,215
190,909,717
32,123,3
16,223,773
73,159,102
32,42,491
66,484,773
69,83,180
76,593,26
73,133,0
69,105,233
86,289,527
69,94,143
32,115,6
84,64,130
72,141,529
73,113,648
83,929,839
32,99,57
73,158,515
78,17,31
67,757,858
76,851,805
85,796,711
83,901,617
69,119,176
68,460,346
8,548,474
68,45,309
69,89,210
83,665,499
32,69,218
80,921,401
69,119,105
79,166,593
80,734,359
76,245,934
69,112,204
32,123,59
87,95,885
72,17,249
79,506,411
32,121,690
65,241,384
82,664,335
69,123,207
32,122,0
71,580,423
65,928,760
85,402,599
8,973,34
89,556,210
190,541,336
32,119,147
16,537,623
73,131,339
70,26,23
32,116,0
89,817,45
79,517,735
85,763,818
222,911,973
82,829,845
69,95,252
32,78,45
71,34,27
65,625,643
89,492,113
32,158,541
65,303,621
78,165,387
68,15,178
32,103,197
89,589,350
85,998,348
32,100,578
8,290,469
79,432,334
85,637,180
32,88,390
87,178,105
78,990,972
65,606,325
84,94,183
8,492,664
65,63,852
78,742,623
84,77,137
32,63,506
79,646,852
8,434,521
84,155,146
79,787,763
32,73,449
71,334,400
69,76,227
84,73,187
32,126,694
77,277,661
65,458,926
82,184,372
73,101,0
69,122,118
68,434,604
32,101,48
84,36,216
72,307,688
69,127,187
78,848,174
32,11,102
87,707,970
72,870,302
79,993,21
32,44,138
67,883,335
65,897,297
82,831,224
69,72,205
83,836,259
32,99,0
87,624,651
72,318,310
65,660,351
84,119,279
32,92,462
79,183,782
84,85,68
72,781,147
69,114,87
82,286,638
32,68,440
80,831,734
69,133,106
79,237,98
80,143,131
76,590,469
69,108,101
32,88,0
84,129,164
72,367,529
73,133,475
78,682,389
76,60,971
8,481,198
75,895,745
190,925,193
16,352,853
32,65,139
65,545,887
84,154,182
32,107,0
84,164,239
72,35,912
69,90,134
32,70,0
69,98,137
78,740,815
68,676,367
32,63,0
79,756,455
70,889,99
32,113,543
84,132,209
72,589,55
69,107,85
32,112,179
68,450,242
65,196,741
89,364,978
32,121,872
87,25,621
69,94,229
32,130,43
65,883,785
82,609,998
69,80,297
32,98,0
65,95,648
76,629,941
32,105,614
80,467,67
69,135,266
79,335,534
80,209,386
76,829,843
69,106,135
32,46,0
65,241,427
78,686,149
68,382,489
32,73,256
87,782,53
69,72,178
32,131,112
65,958,503
76,965,977
32,65,290
65,658,615
82,433,855
69,85,121
32,98,0
84,160,131
82,576,232
89,329,13
73,128,644
78,902,673
71,184,536
32,152,109
84,77,212
79,374,587
32,126,257
77,741,467
65,884,826
75,96,203
