VK,HT,FT
40,567,-1
16,171,266
69,136,181
86,100,167
69,148,248
82,136,246
89,118,0
79,115,253
78,111,219
69,141,322
32,137,193
83,156,211
72,119,129
79,173,191
85,123,796
76,245,93
68,138,192
32,72,296
66,113,0
69,127,153
32,123,211
71,91,772
82,105,354
8,644,253
70,102,444
82,133,492
69,146,250
32,123,106
84,89,292
79,229,77
32,120,86
77,128,333
65,92,94
84,131,194
8,549,714
75,140,926
69,137,194
32,109,46
84,78,554
72,128,236
73,97,110
69,146,168
8,1349,576
69,84,384
73,111,58
82,141,176
32,102,105
79,137,246
87,147,372
78,62,254
32,108,158
67,142,0
72,123,146
79,128,206
73,138,182
67,149,483
69,176,190
83,89,114
32,35,166
73,137,152
78,155,142
32,120,98
76,173,204
73,127,239
70,153,417
69,126,141
32,144,224
65,139,108
78,126,133
68,160,146
32,125,64
83,114,170
72,136,368
79,109,174
85,85,115
76,137,79
68,105,167
32,97,119
66,62,406
69,210,98
32,91,215
65,83,151
66,110,327
76,152,279
69,119,107
32,119,182
84,82,1142
79,165,96
32,109,136
69,152,475
88,153,520
80,87,135
69,127,228
67,145,191
84,84,486
32,74,73
84,76,342
72,115,85
65,83,98
84,134,267
8,950,910
69,122,384
32,85,188
83,140,21
77,65,282
65,38,156
8,666,433
65,139,153
77,240,632
69,117,91
32,130,51
82,190,304
73,117,292
71,126,101
72,97,0
84,53,281
83,129,0
32,66,138
65,117,300
78,160,237
68,120,185
32,72,146
80,141,789
82,99,334
79,188,0
69,118,227
8,338,451
84,103,154
69,94,160
67,133,232
84,98,152
73,87,138
79,89,133
78,64,198
83,144,45
32,97,156
65,99,119
83,74,315
32,89,112
69,153,262
86,91,360
69,159,154
82,156,130
89,96,64
32,81,167
79,146,346
78,106,186
69,132,379
32,103,194
69,170,407
76,133,368
83,160,24
69,106,221
190,168,389
32,128,0
16,472,520
73,160,9
32,113,76
66,106,38
69,214,97
76,100,160
73,138,235
69,139,25
86,98,296
69,48,271
32,105,205
84,75,1001
72,103,200
73,145,353
83,96,165
32,103,117
73,111,382
78,152,150
67,120,337
76,79,307
85,114,0
83,69,214
69,109,256
8,68,918
68,186,186
69,148,109
83,113,185
32,91,214
80,123,300
69,108,117
79,110,106
80,89,255
76,114,105
69,180,59
32,92,150
87,123,233
72,65,137
79,193,177
32,101,451
65,93,105
82,66,375
32,104,92
8,895,852
69,120,242
71,114,220
32,105,104
65,112,113
89,117,248
8,514,322
32,116,195
71,121,779
65,91,184
89,92,225
190,124,142
32,127,109
16,0,199
73,154,0
70,120,926
32,107,130
89,95,648
79,209,252
85,64,413
222,135,0
82,111,318
69,200,285
32,118,0
71,72,1336
65,117,154
89,123,102
32,95,158
65,140,310
78,108,143
68,151,146
32,105,61
89,131,367
32,124,175
8,406,347
79,149,226
85,145,870
32,120,11
87,60,72
65,114,187
78,117,164
32,78,129
84,69,559
8,123,667
84,113,73
32,131,326
84,118,152
79,147,60
32,109,142
71,102,449
79,129,201
8,928,787
69,188,157
84,91,209
32,114,453
77,122,204
65,107,148
82,264,275
73,178,335
69,135,24
68,207,442
32,99,318
84,85,0
72,111,92
69,86,67
78,85,201
32,120,126
87,132,452
72,151,208
79,78,174
32,167,200
67,147,288
65,101,184
82,178,160
69,179,207
83,91,119
32,74,92
87,149,72
72,83,139
65,133,345
84,109,268
32,96,25
79,111,188
84,148,274
72,123,4
69,111,73
82,127,328
32,109,121
80,159,791
69,137,168
79,111,103
80,74,199
76,122,245
69,153,245
32,136,109
84,86,379
72,118,295
73,105,343
78,168,160
75,326,681
190,171,163
32,108,179
16,916,394
65,130,176
84,102,328
32,101,270
84,97,35
72,132,130
69,58,161
32,164,99
69,124,337
78,134,198
68,138,146
32,150,76
79,157,185
70,98,111
32,105,135
84,114,106
72,104,232
69,123,140
32,83,148
68,120,197
65,81,0
89,163,288
32,117,142
87,51,402
69,129,224
32,171,204
65,86,109
82,148,237
69,142,291
32,156,87
65,138,362
76,264,153
32,126,228
80,117,171
69,124,194
79,88,129
80,76,191
76,118,156
69,137,40
32,78,221
65,73,80
78,77,120
68,155,192
32,66,88
87,111,0
69,231,26
32,86,100
65,122,341
76,192,156
32,101,160
87,79,244
8,296,554
65,146,313
82,195,244
69,104,167
32,124,171
82,85,283
8,528,565
82,131,160
8,1085,0
84,98,339
82,116,179
89,103,27
73,142,37
78,112,123
71,90,144
32,135,209
84,73,4
79,124,133
32,76,157
77,142,217
65,115,41
75,507,520
69,200,287
32,125,193
79,157,232
85,73,0
82,134,111
32,135,80
87,97,458
65,114,169
89,145,172
32,87,233
73,117,715
78,131,167
32,80,157
84,121,107
72,90,205
73,120,434
32,90,255
83,100,208
8,0,117
83,98,233
32,58,144
87,112,683
79,154,267
76,125,273
82,66,362
8,494,286
82,127,233
76,215,141
68,108,97
190,162,397
32,69,150
16,492,0
76,188,238
69,165,177
71,101,420
65,136,224
76,125,117
73,155,256
90,509,677
73,82,278
78,132,142
71,118,123
32,107,71
71,98,345
65,121,149
89,100,112
32,125,118
77,109,430
65,87,106
82,328,235
73,129,377
65,141,236
71,118,192
69,100,0
32,109,305
87,128,174
65,127,236
83,129,177
32,183,201
65,110,193
32,119,154
87,90,232
65,102,203
89,146,154
32,133,175
70,104,475
79,0,174
82,135,191
32,116,105
84,104,5
72,109,99
69,103,246
32,112,103
16,393,292
71,110,488
73,93,306
86,147,83
69,147,285
82,104,145
78,111,244
77,104,303
69,128,61
78,115,224
84,116,154
32,178,161
8,1004,505
79,243,179
86,128,201
69,165,137
82,143,151
78,92,235
77,87,247
69,127,108
78,81,197
84,96,298
32,164,344
84,111,186
79,231,79
32,111,168
84,27,547
82,113,209
89,121,324
32,111,160
65,90,274
78,96,204
68,151,123
32,113,85
72,103,250
69,118,97
76,140,176
80,57,440
32,127,168
84,133,194
72,112,347
69,109,113
32,103,154
71,111,117
65,155,177
89,148,354
32,97,126
67,104,406
79,172,145
77,84,368
85,118,337
78,91,238
73,131,259
84,149,162
89,103,572
32,153,214
70,123,364
69,171,148
76,162,18
32,99,239
77,127,296
79,131,169
82,140,90
69,169,190
32,125,209
79,164,193
70,113,153
32,105,102
65,105,310
78,150,14
32,118,142
69,120,128
81,784,64
85,127,828
65,120,199
76,152,131
32,139,193
70,140,523
79,262,172
84,78,255
73,158,544
78,129,203
71,126,107
32,139,158
87,97,345
73,97,219
84,129,217
72,122,280
32,88,233
16,0,0
222,130,0
83,118,332
84,115,538
82,72,205
65,139,139
73,126,495
71,128,219
72,94,215
84,123,381
16,1088,711
222,135,975
32,94,354
80,155,0
69,127,146
79,104,105
80,46,183
76,111,184
69,141,187
190,116,109
32,152,378
16,373,294
76,68,119
73,135,278
86,139,113
73,168,0
78,119,174
71,111,104
32,115,76
73,121,494
78,118,171
32,148,95
16,624,323
65,101,89
77,123,329
69,109,90
82,134,643
73,109,301
67,149,367
65,116,238
32,132,0
89,85,274
79,74,164
85,130,360
32,78,155
65,89,147
82,158,204
69,79,272
32,112,205
71,109,832
85,53,215
65,131,227
82,228,117
65,139,306
78,118,55
84,96,194
69,124,79
32,83,46
77,136,300
65,83,205
78,91,123
89,97,644
32,138,487
70,128,237
82,129,204
69,105,215
68,136,161
83,138,144
79,160,194
77,82,96
8,0,576
79,125,103
77,152,348
83,183,141
32,78,104
65,100,200
78,124,142
68,117,135
32,45,125
65,114,386
82,144,213
69,190,149
32,84,258
73,107,894
8,337,738
71,124,432
73,92,361
86,113,89
69,132,245
78,138,131
32,127,132
77,77,201
65,119,125
78,117,0
89,122,312
32,153,72
82,77,238
73,160,364
71,132,262
72,100,0
84,119,161
83,130,278
190,172,310
32,95,261
16,528,486
76,135,84
69,169,124
71,122,242
65,122,306
76,193,149
73,136,257
88,184,839
73,169,474
8,141,1052
90,949,807
73,106,0
78,148,162
71,119,109
32,123,111
71,102,881
65,126,164
89,151,447
32,100,124
77,98,85
65,104,135
82,245,254
73,169,376
65,142,306
71,89,151
69,92,321
32,111,146
65,96,348
76,58,112
79,182,12
87,91,0
69,186,310
68,115,286
32,98,646
70,162,786
79,279,96
82,155,288
32,121,107
72,106,208
79,138,162
77,130,264
79,130,166
83,88,212
69,134,231
88,93,1056
85,72,581
65,144,163
76,160,166
83,131,93
32,87,84
84,113,199
79,92,70
32,80,216
74,164,962
69,52,52
8,273,764
69,267,409
78,83,69
74,737,5
79,157,161
89,156,357
32,134,78
84,104,136
72,140,322
69,101,110
83,114,417
69,102,215
32,97,297
83,133,196
65,128,143
77,133,272
69,113,71
32,124,153
70,145,0
82,145,270
69,81,251
68,121,123
83,53,0
8,0,226
79,158,263
77,22,160
83,127,73
32,85,205
84,56,228
72,156,158
65,112,37
84,100,132
32,117,145
72,92,234
65,94,45
86,87,0
69,136,272
32,97,94
66,85,338
69,20,183
78,110,140
32,116,168
69,127,191
78,90,142
74,97,993
79,207,298
89,160,0
69,116,299
68,97,149
32,107,936
66,98,271
89,93,106
32,135,295
72,91,337
69,118,61
84,55,4
69,149,154
82,132,123
79,112,87
83,115,51
69,122,226
67,162,502
85,55,750
65,132,134
8,602,458
88,121,453
85,144,143
65,173,231
76,142,157
83,94,487
190,174,127
