VK,HT,FT
40,932,-1
16,269,803
69,95,152
86,95,152
69,66,200
82,135,224
89,127,120
79,159,236
78,96,157
69,127,784
32,95,160
83,143,166
72,151,152
79,143,184
85,103,206
76,135,120
68,128,358
32,119,164
66,85,231
69,279,165
32,141,195
71,111,1400
82,65,256
8,247,448
70,110,201
82,95,76
69,206,152
32,98,152
84,102,189
79,136,74
32,106,218
77,103,187
65,104,135
84,123,191
8,63,842
75,382,863
69,136,120
32,103,193
84,95,191
72,104,149
73,136,296
69,159,273
8,177,614
69,88,96
73,94,108
82,256,142
32,102,129
79,111,296
87,151,328
78,136,152
32,104,160
67,136,360
72,143,169
79,131,197
73,136,161
67,183,212
69,95,240
83,136,208
32,95,40
73,104,170
78,125,155
32,104,127
76,103,214
73,132,256
70,152,160
69,95,152
32,119,111
65,84,98
78,112,104
68,96,112
32,108,80
83,95,147
72,129,160
79,143,202
85,127,1014
76,135,112
68,63,223
32,103,119
66,45,60
69,105,136
32,66,81
65,112,144
66,90,148
76,159,210
69,129,56
32,58,128
84,13,126
79,120,66
32,112,103
69,124,169
88,57,230
80,80,308
69,137,128
67,39,193
84,96,257
32,24,120
84,104,128
72,110,584
65,83,53
84,112,179
8,1065,439
69,135,224
32,112,168
83,143,175
77,64,256
65,96,80
8,1500,529
65,88,105
77,402,188
69,119,73
32,135,265
82,256,256
73,158,350
71,126,177
72,90,152
84,96,42
83,120,168
32,120,72
65,144,238
78,119,120
68,159,151
32,104,109
80,88,269
82,87,216
79,177,177
69,111,264
8,294,327
84,55,160
69,111,192
67,136,789
84,111,376
73,85,25
79,96,136
78,103,213
83,96,132
32,114,165
65,135,224
83,80,201
32,127,144
69,159,176
86,156,169
69,110,200
82,136,183
89,95,167
32,111,152
79,153,152
78,107,231
69,143,120
32,111,234
69,137,277
76,103,141
83,116,283
69,109,217
190,123,152
32,103,152
16,456,177
73,129,145
32,120,89
66,92,304
69,105,128
76,127,126
73,160,297
69,128,71
86,160,106
69,112,71
32,119,81
84,95,977
72,111,160
73,120,252
83,151,145
32,94,141
73,143,231
78,120,51
67,138,776
76,127,197
85,134,263
83,123,175
69,127,215
8,706,319
68,82,160
69,127,89
83,75,258
32,95,75
80,151,237
69,151,150
79,80,120
80,39,211
76,109,157
69,160,8
32,145,265
87,151,111
72,103,113
79,162,201
32,137,129
65,162,115
82,232,201
32,102,149
8,223,463
69,135,376
71,96,113
32,128,197
65,93,103
89,128,128
8,245,400
32,128,177
71,136,179
65,125,69
89,128,103
190,127,128
32,112,136
16,232,1088
73,176,145
70,152,120
32,106,82
89,104,164
