VK,HT,FT
40,76,-1
16,344,638
69,111,168
71,120,144
69,104,189
82,151,195
8,144,424
86,136,87
69,120,200
82,151,89
89,65,492
79,120,127
78,0,190
69,87,134
32,119,6
83,145,816
72,116,153
79,143,144
85,156,260
76,112,56
68,119,232
32,103,117
66,108,348
69,103,109
32,135,128
70,135,160
82,279,216
69,120,158
32,102,96
84,68,1024
79,231,43
32,94,136
77,140,224
65,89,80
75,59,212
69,111,192
32,95,96
84,95,187
72,96,80
69,112,152
73,143,96
82,96,257
32,128,144
79,168,176
87,159,912
78,127,192
32,104,136
67,182,262
72,104,181
79,148,177
73,128,146
67,112,131
69,125,232
83,96,34
32,95,96
73,82,108
78,141,152
32,104,160
76,160,120
8,177,352
32,103,287
76,114,160
73,127,285
70,105,384
69,111,23
190,176,39
32,95,152
16,431,457
66,95,198
69,104,47
73,120,65
78,118,121
71,118,131
32,112,136
65,119,204
71,111,168
8,144,282
71,118,119
65,137,144
89,120,112
32,35,115
8,255,633
32,106,177
65,135,314
78,112,104
68,96,155
32,119,67
83,95,101
72,87,262
79,143,186
85,127,1192
76,151,106
32,112,307
68,134,330
66,129,198
69,136,250
8,177,395
68,136,75
32,103,120
66,64,218
69,86,79
32,119,128
65,91,80
66,95,165
76,143,114
69,21,103
32,105,121
69,133,169
79,80,81
32,119,779
69,148,169
8,198,487
84,31,238
79,130,71
32,85,139
69,84,202
88,119,534
80,98,199
69,121,177
88,97,434
67,122,233
84,111,100
8,284,1201
67,136,131
84,95,208
32,79,136
84,78,115
72,105,91
69,147,88
32,126,129
83,58,238
65,119,185
77,87,216
69,128,80
32,104,143
82,128,169
73,122,116
71,95,296
72,135,168
84,96,294
83,159,280
32,95,181
65,131,272
78,128,120
68,163,171
32,119,49
80,125,310
82,104,171
79,136,19
8,278,696
82,160,183
79,168,564
84,181,347
69,119,88
67,127,296
84,127,136
73,77,696
79,168,85
78,80,238
83,71,84
32,80,88
65,72,136
83,95,338
32,86,139
69,159,205
86,95,216
69,65,128
82,150,192
79,94,183
78,93,151
69,142,119
32,104,152
69,159,152
76,127,146
83,119,157
8,128,517
89,152,128
32,103,776
79,157,187
78,80,208
69,135,200
32,88,160
69,127,227
76,112,207
83,143,160
69,151,168
190,152,296
32,103,208
16,366,297
73,135,318
32,95,71
66,99,176
69,109,108
76,169,129
73,131,256
69,136,112
86,112,245
69,112,248
32,114,136
84,103,1065
72,187,131
73,95,160
83,118,97
32,175,104
73,88,87
78,111,176
67,140,70
76,276,120
85,119,160
83,151,151
69,100,248
68,159,232
8,1400,244
68,144,232
69,158,239
83,151,200
32,95,396
80,152,291
69,109,137
79,80,24
80,80,63
76,119,144
69,160,56
32,104,219
87,103,274
72,128,160
79,14,199
32,134,142
65,112,103
82,18,104
69,263,152
32,135,222
71,81,175
65,113,197
85,118,244
8,154,235
89,61,225
190,176,94
32,111,608
16,206,19
73,151,145
70,152,83
32,95,128
89,128,296
79,303,240
85,95,87
222,142,120
82,256,144
69,87,232
32,104,81
71,113,192
65,119,179
89,128,96
32,96,137
65,72,200
78,124,81
68,167,86
32,104,49
89,144,331
85,37,256
32,127,152
8,1500,528
79,161,32
85,74,437
32,79,152
87,167,264
78,63,348
65,96,105
84,38,54
8,255,487
65,119,103
78,104,128
84,111,88
32,175,136
79,144,152
8,112,462
84,64,577
79,142,79
32,112,135
71,108,599
69,104,224
84,6,167
32,119,148
77,80,524
65,57,64
82,256,152
73,128,328
69,175,200
68,135,338
32,166,148
84,84,1005
72,104,63
69,128,88
78,88,200
32,112,160
87,162,111
72,96,230
79,145,144
32,114,136
67,136,380
65,95,119
82,233,232
69,103,205
83,126,515
32,175,153
87,91,111
72,128,223
65,134,117
84,127,168
32,103,127
79,111,293
84,55,151
72,95,145
69,159,120
82,151,169
32,103,129
80,88,264
69,119,138
79,15,95
80,79,160
76,109,106
69,119,103
32,91,86
84,96,396
72,103,105
73,128,256
78,136,152
76,128,226
8,6,384
75,894,585
190,119,313
16,231,263
32,103,42
65,144,103
84,112,192
32,111,80
84,104,248
72,111,116
69,112,144
32,150,166
69,79,235
78,113,147
68,117,94
32,103,97
79,136,67
70,110,191
32,95,128
84,72,160
72,136,179
69,128,144
32,95,9
68,110,52
65,158,89
89,156,271
32,88,417
87,174,111
69,95,112
32,90,143
65,104,140
82,163,137
69,120,198
32,95,305
65,88,112
76,273,61
32,132,147
80,151,1054
69,106,98
79,80,125
80,37,181
76,164,144
69,119,71
32,141,179
65,144,159
78,89,72
68,163,151
32,115,49
87,111,328
69,160,184
32,95,193
65,144,326
76,151,120
32,97,159
65,91,406
82,87,280
69,84,245
32,115,91
84,95,430
82,79,204
89,127,177
73,136,285
78,111,176
71,120,88
32,37,160
84,127,128
79,148,66
32,112,28
77,133,226
65,146,65
75,839,345
69,87,176
32,103,96
79,137,202
85,96,787
82,78,128
32,111,41
87,119,144
65,106,172
89,152,192
32,98,152
73,143,341
78,136,213
32,104,158
84,120,191
72,95,44
73,102,220
83,112,127
32,96,60
87,103,222
79,160,53
82,106,88
76,81,184
68,110,100
191,220,83
8,1119,457
190,128,116
32,72,152
16,232,368
76,151,120
69,152,36
71,111,168
65,119,141
76,120,128
73,143,297
90,117,15
73,143,233
71,128,291
8,296,453
78,175,160
71,112,113
32,119,193
71,81,120
65,135,177
89,134,279
32,97,151
77,119,117
65,104,168
82,236,211
73,158,122
65,127,135
71,129,105
69,95,49
32,87,208
87,104,150
65,118,159
83,112,34
32,89,128
65,104,136
32,120,90
87,112,248
65,111,220
89,104,117
32,87,429
70,111,75
79,352,12
82,103,256
32,128,152
84,88,96
72,90,133
69,159,83
32,100,126
16,392,662
71,111,192
73,143,184
86,99,55
69,136,83
82,135,192
78,71,129
77,82,97
69,111,112
8,412,797
79,189,95
69,95,168
8,199,451
86,84,87
69,127,237
82,151,200
78,112,129
77,127,317
69,128,80
78,29,114
84,111,88
32,104,840
84,96,112
79,136,88
32,112,136
84,104,167
82,52,230
89,0,144
32,112,169
65,112,191
78,95,125
68,128,169
32,7,111
72,119,241
69,112,128
76,103,20
80,80,153
32,112,87
84,100,109
72,178,121
69,96,95
32,148,80
71,136,616
65,138,208
89,120,0
32,96,160
67,106,295
79,80,184
77,200,252
8,272,487
77,82,240
85,119,692
78,71,192
73,112,345
84,100,102
89,127,256
32,18,414
70,152,120
69,95,113
76,112,168
69,152,137
32,116,229
8,718,366
32,123,97
8,228,577
32,125,51
77,80,240
79,135,184
82,96,256
69,82,180
32,134,187
79,111,296
70,104,147
32,114,143
65,159,148
78,125,126
32,86,155
69,112,447
81,844,75
85,112,160
65,135,111
76,160,128
32,118,216
70,150,269
79,352,179
84,75,346
73,172,264
78,120,136
71,104,145
32,112,108
87,151,471
73,160,294
84,98,128
72,135,111
32,103,113
16,111,384
222,138,224
83,117,144
84,112,176
82,88,172
65,120,80
73,143,361
71,127,296
72,187,88
16,392,263
222,65,538
32,143,134
80,151,288
69,135,130
79,103,97
80,94,192
76,128,222
69,151,128
190,127,313
39,877,933
84,135,235
78,95,183
8,80,512
32,19,152
65,128,275
76,151,128
73,92,321
86,160,176
73,112,113
71,144,267
78,111,208
8,128,352
16,280,168
76,273,120
73,128,221
8,595,290
73,88,120
86,139,172
73,144,136
78,140,176
71,119,144
32,128,168
73,86,246
78,160,152
32,135,108
65,91,224
8,151,352
16,198,496
65,96,209
77,96,176
69,106,171
82,128,218
73,197,233
67,183,279
65,135,176
32,127,554
89,127,264
85,95,256
32,95,104
8,151,424
79,128,49
85,102,189
32,119,128
65,112,199
82,296,137
69,72,212
32,102,277
71,89,1400
85,112,552
65,172,264
82,87,277
69,119,268
8,1358,487
65,144,208
78,111,104
84,104,131
69,135,112
32,103,99
77,103,515
65,103,80
78,116,116
89,156,680
32,119,214
70,110,120
82,88,312
69,147,184
68,127,193
79,128,540
77,87,389
83,160,417
32,95,28
65,144,103
78,103,152
68,121,128
32,121,88
65,112,199
82,256,275
69,121,152
32,38,92
71,88,1007
73,102,216
86,136,97
69,107,72
78,105,136
32,104,136
77,135,216
65,105,80
78,103,120
89,128,1045
32,111,152
82,151,450
73,158,328
71,88,143
72,127,135
84,104,208
83,112,167
190,127,337
32,150,96
16,456,662
76,71,189
69,160,171
71,144,88
65,111,171
76,297,105
73,159,297
90,469,56
73,96,110
78,135,201
71,95,145
32,125,103
71,85,83
65,87,126
89,128,96
32,119,88
77,128,240
65,103,56
82,296,161
73,158,361
65,87,56
71,111,199
69,104,121
32,95,77
65,91,185
76,112,112
79,152,321
87,119,131
69,103,192
68,160,212
32,113,139
70,129,1393
79,147,107
82,96,256
32,111,150
72,72,224
79,97,176
77,200,174
79,27,144
83,71,104
69,127,254
88,148,421
85,91,573
65,117,159
76,151,128
83,71,230
32,170,56
84,63,160
79,154,88
32,119,113
69,145,136
78,119,180
74,913,723
79,184,200
89,128,96
32,103,208
84,104,104
72,135,84
69,159,150
83,144,152
69,115,206
32,111,131
83,143,11
65,119,199
77,130,163
69,128,57
32,143,73
70,152,569
82,135,209
69,168,234
68,120,522
83,104,167
8,96,461
79,125,152
83,84,561
77,71,224
8,1429,415
77,87,616
83,109,232
32,89,132
84,94,167
72,151,168
65,126,22
84,112,168
32,88,136
72,71,206
65,71,127
86,136,704
69,103,20
32,119,15
66,111,204
69,103,112
78,119,108
32,114,136
69,134,134
78,128,177
74,514,738
79,94,72
89,135,249
69,112,375
68,91,214
32,111,128
66,95,91
89,160,78
32,112,191
79,168,204
84,96,106
72,103,58
69,119,80
82,151,217
83,153,167
32,95,91
8,151,463
190,152,273
8,1500,528
72,71,160
69,120,81
84,96,193
69,103,296
82,151,184
79,162,56
83,159,247
69,136,207
67,127,237
85,95,552
65,122,135
76,112,160
83,119,160
190,80,2
8,98,352
88,80,397
37,524,262
39,232,37
8,1500,526
37,610,950
69,102,88
