VK,HT,FT
16,269,-1
73,112,74
32,100,546
84,89,119
8,528,693
66,33,938
69,79,208
76,93,538
73,106,107
69,95,131
86,43,801
69,95,31
32,132,281
84,65,120
72,529,532
65,236,718
84,76,264
32,82,18
84,20,142
72,571,505
69,146,169
32,94,0
87,454,401
79,368,306
82,269,212
76,303,808
68,234,682
32,103,56
72,988,786
65,260,531
83,699,628
32,135,387
71,217,806
79,133,569
84,75,151
69,67,106
78,742,667
32,140,407
69,101,165
78,335,70
84,152,184
73,116,1033
82,472,853
69,105,205
76,408,962
89,593,78
32,111,538
84,111,203
79,667,359
32,71,0
76,420,854
73,90,849
86,144,823
69,107,221
8,648,551
66,662,81
69,115,120
82,923,592
65,663,275
76,322,903
190,208,549
32,93,39
16,578,792
73,169,670
32,102,549
68,929,670
79,674,184
32,72,327
78,906,37
79,757,97
84,75,144
32,96,0
65,121,790
71,642,311
82,36,81
69,112,150
32,91,423
87,758,412
73,128,147
84,77,177
72,846,375
32,96,0
84,177,190
72,567,324
69,128,91
32,130,378
77,523,987
79,100,671
83,42,404
84,87,138
32,136,177
82,677,776
69,92,250
67,282,344
69,103,200
78,940,178
84,112,160
32,86,514
16,358,867
83,388,487
85,294,530
80,509,155
82,159,654
69,132,93
77,590,608
69,83,175
32,132,0
16,94,29
67,925,236
79,118,221
85,8,828
82,38,331
84,88,118
32,87,408
82,864,983
85,273,455
76,299,643
73,152,633
78,29,297
71,707,750
32,111,370
76,208,141
69,141,236
65,105,382
71,167,357
8,382,972
71,75,416
65,72,428
76,465,572
73,92,202
90,465,5
73,92,709
78,675,125
71,125,505
32,49,203
16,935,124
71,744,912
65,525,171
89,376,750
32,51,0
8,16,618
89,284,132
32,52,200
16,211,687
77,482,713
65,557,733
82,870,23
73,159,356
65,481,303
71,610,341
69,127,180
190,717,279
32,101,367
16,672,525
77,541,891
65,774,640
82,772,993
73,112,263
65,489,981
71,277,632
69,119,230
32,87,0
73,110,0
83,876,269
32,97,414
84,120,174
72,452,816
69,108,136
32,109,235
83,292,170
65,938,829
67,758,389
78,820,720
8,694,891
65,823,60
78,637,549
67,420,612
73,97,1
84,188,302
89,565,574
32,88,423
8,221,455
84,148,152
73,112,304
84,106,110
89,131,274
32,52,374
79,886,811
70,948,659
32,96,365
65,159,770
32,120,0
77,987,881
65,729,93
78,527,801
32,72,720
65,328,424
78,459,986
68,899,249
32,97,527
65,154,217
32,25,246
87,575,252
79,615,999
77,988,246
65,880,554
78,626,191
32,148,298
70,589,277
79,732,357
82,627,827
77,775,221
73,136,785
78,605,298
71,586,664
32,51,27
65,474,15
32,67,639
85,455,62
78,902,707
73,137,590
79,171,202
78,831,630
190,979,824
32,60,18
16,253,459
65,428,849
32,103,705
72,269,238
85,92,696
78,826,230
68,259,962
82,330,448
68,918,996
69,109,86
8,694,571
69,128,124
68,236,793
32,126,473
89,22,201
69,91,248
65,747,461
82,155,951
83,587,717
32,85,145
65,682,389
71,115,848
79,783,263
32,85,519
78,82,452
79,244,186
32,84,541
79,938,851
78,964,938
69,115,155
32,84,661
87,670,822
79,47,182
85,448,493
76,943,107
68,377,42
32,83,1
72,890,670
65,216,125
66,587,896
69,109,259
8,850,898
86,675,157
69,88,155
32,142,0
69,130,199
86,70,758
69,91,133
82,900,332
32,115,606
84,128,183
72,244,102
79,384,135
85,759,870
71,336,152
72,148,185
84,117,261
32,101,0
84,117,223
72,424,719
65,603,962
84,35,147
32,100,847
16,970,64
71,115,704
65,707,854
89,623,503
32,129,362
80,527,14
69,84,224
79,560,885
80,423,741
76,398,325
69,95,163
32,123,682
87,347,114
79,445,860
85,903,909
76,529,459
68,445,839
32,79,257
66,128,359
69,105,307
32,111,629
65,469,476
