VK,HT,FT
16,778,-1
73,70,304
32,110,256
66,465,636
69,111,187
76,506,925
69,77,74
73,62,96
8,875,449
73,89,325
69,104,128
86,164,762
69,104,121
32,77,36
84,101,64
72,592,827
65,452,582
84,124,124
32,104,308
84,113,101
72,524,49
69,76,128
32,72,111
87,934,393
79,679,145
82,464,903
76,605,109
68,919,408
32,103,144
72,288,498
65,965,150
83,391,645
32,112,139
71,713,854
79,198,257
84,95,65
69,127,230
78,682,496
32,95,129
69,8,0
78,354,891
84,215,112
73,140,138
82,76,831
69,91,128
76,339,961
89,940,448
32,107,8
84,95,129
79,976,156
32,63,112
76,109,155
73,112,304
66,61,936
69,142,207
82,816,854
76,453,582
65,388,119
8,345,90
65,833,740
76,672,225
190,382,890
32,111,246
16,816,389
73,95,6
32,133,111
68,920,501
79,783,200
32,95,832
78,93,314
79,648,356
84,95,207
32,87,55
65,59,804
71,714,152
82,952,631
69,83,228
32,95,134
87,951,118
73,172,317
84,113,192
72,461,199
32,104,142
84,187,10
72,994,146
69,127,163
32,69,112
77,288,608
79,10,68
83,210,715
32,130,428
8,150,719
84,219,172
32,96,111
82,940,335
69,94,120
67,118,587
69,127,165
78,791,415
84,95,94
32,87,94
16,730,814
83,783,830
85,221,796
80,321,1
82,481,925
69,103,119
77,691,285
69,104,128
32,103,144
16,867,538
67,426,544
79,942,563
85,342,563
82,829,930
84,95,183
32,112,131
82,844,902
85,624,200
76,757,369
78,465,142
8,443,455
73,152,257
78,127,459
71,203,731
32,98,144
76,103,554
69,103,170
71,226,237
65,988,919
76,4,954
73,104,132
90,500,414
73,104,788
78,964,798
71,296,710
32,90,176
16,692,43
71,777,29
65,487,48
89,961,485
32,135,143
16,730,476
77,587,764
65,886,912
82,158,630
73,150,390
82,37,470
8,286,641
82,561,694
73,115,92
65,229,20
71,101,66
69,33,128
190,869,749
32,87,160
16,824,975
77,980,79
65,12,392
82,484,80
73,115,1471
65,660,402
71,461,658
69,3,168
32,63,144
73,103,112
83,401,356
32,87,55
84,113,222
72,68,607
69,83,79
32,38,147
83,938,719
65,706,494
78,608,862
67,734,777
84,146,149
73,125,138
84,95,140
73,168,401
89,973,62
8,246,395
89,80,765
32,95,112
79,2,767
70,813,236
32,95,316
65,433,211
32,94,385
77,827,664
65,544,962
78,97,902
32,69,427
65,647,718
78,829,151
68,676,880
32,135,296
65,545,361
32,135,56
87,926,624
79,266,14
77,90,82
65,648,317
78,20,526
32,95,42
70,104,735
79,442,448
82,583,41
77,126,682
73,105,419
78,570,379
71,521,724
32,87,173
65,597,751
32,112,56
85,199,989
73,118,291
78,855,637
8,570,451
78,624,426
73,104,142
79,460,629
78,388,278
190,1,241
32,79,112
16,324,934
65,572,604
32,111,107
72,363,444
85,422,295
78,367,432
71,418,409
8,303,137
68,385,215
69,151,119
82,648,287
8,828,976
82,77,339
69,95,31
68,174,941
32,11,358
89,19,425
69,55,137
65,615,331
82,234,445
83,78,866
32,104,178
65,201,754
71,644,105
79,53,169
32,92,160
78,878,390
79,44,956
32,112,1352
79,611,704
78,33,243
69,80,79
32,127,405
87,520,898
79,689,762
85,884,417
76,922,163
68,795,449
32,135,299
72,118,608
65,214,337
86,628,172
69,92,187
32,99,90
86,120,421
8,488,709
69,20,119
86,716,640
69,105,47
82,332,45
32,98,144
84,125,86
72,79,563
79,521,456
85,729,316
71,140,697
72,198,613
84,118,214
32,95,153
84,95,54
72,155,702
65,600,649
84,95,234
32,115,276
16,953,627
71,763,466
65,618,555
89,497,89
32,104,144
80,123,994
69,85,125
79,422,434
80,145,14
76,236,819
69,89,168
32,63,112
87,11,429
79,259,83
85,475,368
76,388,291
68,73,640
32,112,136
66,602,79
69,47,133
32,63,173
83,129,875
79,426,546
32,12,176
79,133,534
83,493,213
80,425,492
8,782,104
80,151,341
69,106,275
78,855,907
76,606,322
89,392,31
32,95,131
65,511,740
66,644,395
79,310,760
85,614,926
84,1,137
32,40,55
84,95,112
72,764,192
69,37,73
73,119,178
82,391,199
32,135,123
83,618,790
69,51,319
68,133,289
88,103,285
8,694,638
88,885,150
85,556,741
65,0,925
76,725,498
89,625,200
8,619,460
32,109,159
80,378,206
69,73,128
8,22,254
82,743,721
69,84,159
70,126,440
69,95,128
8,282,164
82,996,329
69,127,128
78,778,41
67,135,866
69,88,168
83,383,211
190,620,9
32,87,153
16,461,402
73,111,83
84,124,208
32,14,144
73,111,428
83,109,100
32,52,145
86,146,862
69,127,87
82,808,183
89,648,478
32,126,317
65,492,349
76,882,386
65,666,507
82,850,124
77,107,956
73,174,307
78,777,699
71,865,58
32,87,144
72,235,249
79,161,960
87,907,367
32,112,160
79,713,887
80,480,144
