VK,HT,FT
40,443,-1
16,68,933
69,104,149
71,440,188
69,104,131
82,393,660
8,675,837
86,150,815
69,121,133
82,262,415
89,539,578
79,660,912
78,168,934
69,104,119
32,105,112
83,971,57
72,346,690
79,978,650
85,797,263
76,741,133
68,56,425
32,95,111
66,514,777
69,108,137
32,110,111
70,552,260
82,418,612
69,107,119
32,127,160
84,95,101
79,767,422
32,95,144
77,123,268
65,357,296
75,553,867
69,127,149
32,47,160
84,95,1
72,723,169
69,74,128
73,120,137
82,839,395
32,104,160
79,197,328
87,879,882
78,52,795
32,111,116
67,59,336
72,709,154
79,120,966
73,111,305
67,385,330
69,103,311
83,488,94
32,87,160
73,119,608
78,384,836
32,55,112
76,644,619
8,494,412
32,128,144
76,695,356
73,104,263
70,322,259
69,127,284
190,187,377
32,16,109
16,16,795
66,888,540
69,149,119
73,104,1457
78,843,712
71,147,560
32,99,160
65,717,324
71,118,449
8,640,46
71,235,75
65,94,94
89,708,704
32,56,112
8,455,559
32,102,135
65,552,709
78,385,469
68,531,408
32,40,870
83,65,342
72,455,623
79,798,707
85,978,483
76,600,716
32,63,175
68,550,858
66,471,299
69,103,128
8,528,912
68,303,10
32,104,422
66,948,709
69,130,168
32,112,55
65,55,310
66,759,918
76,159,437
69,112,247
32,111,307
69,103,168
79,463,85
32,87,210
69,95,34
8,232,617
84,95,217
79,578,500
32,95,135
69,78,119
88,763,776
80,779,999
69,16,119
88,803,260
67,369,684
84,105,192
8,465,73
67,416,730
84,128,192
32,80,136
84,95,97
72,254,550
69,103,87
32,54,95
83,8,213
65,812,24
77,108,561
69,130,304
32,79,176
82,599,856
73,40,322
71,284,689
72,794,301
84,219,96
83,380,438
32,106,164
65,983,445
78,363,133
68,431,324
32,135,3
80,86,340
82,645,492
79,587,783
8,310,441
82,927,192
79,92,903
84,95,243
69,7,119
67,475,768
84,119,155
73,102,319
79,919,787
78,813,308
83,515,426
32,135,291
65,956,938
83,372,946
32,14,135
69,88,123
86,914,747
69,104,205
82,829,565
79,102,1
78,64,674
69,15,119
32,95,56
69,108,152
76,926,65
83,180,854
8,434,155
89,184,185
32,78,142
79,318,533
78,959,50
69,97,132
32,112,496
69,127,168
76,483,724
83,871,246
69,112,128
190,201,836
32,79,722
16,617,909
73,105,322
32,85,135
66,950,235
69,118,6
76,745,361
73,112,297
69,82,169
86,589,361
69,104,168
32,93,86
84,113,219
72,77,443
73,111,140
83,523,395
32,104,136
73,111,761
78,343,801
67,968,128
76,12,290
85,261,231
83,972,261
69,90,105
68,2,698
8,65,357
68,433,80
69,92,119
83,908,440
32,95,112
80,173,174
69,100,180
79,36,339
80,257,345
76,716,979
69,90,128
32,135,154
87,857,543
72,196,503
79,547,204
32,124,136
65,941,177
82,621,950
69,127,117
32,112,112
71,227,998
65,392,442
85,411,868
8,728,233
89,280,205
190,764,47
32,87,160
16,786,646
73,134,143
70,909,417
32,87,76
89,906,562
79,432,138
85,622,88
222,996,949
82,864,970
69,112,171
32,79,144
71,115,717
65,208,59
89,761,950
32,73,897
65,491,903
78,30,509
68,584,276
32,111,245
89,719,982
85,946,176
32,135,482
8,308,105
79,977,139
85,951,931
32,133,160
87,488,640
78,54,646
65,60,130
84,155,186
8,349,764
65,939,840
78,508,38
84,118,246
32,94,9
79,76,424
8,489,995
84,95,101
79,520,174
32,91,112
71,278,351
69,124,111
84,114,100
32,120,144
77,380,932
65,681,171
82,465,218
73,25,335
69,88,282
68,768,162
32,72,708
84,133,241
72,787,234
69,94,73
78,983,864
32,127,123
87,115,124
72,308,801
79,642,558
32,54,144
67,671,769
65,787,931
82,458,884
69,103,259
83,84,876
32,109,765
87,342,14
72,99,473
65,119,211
84,95,203
32,104,417
79,679,180
84,95,12
72,308,262
69,127,253
82,240,563
32,111,11
80,461,159
69,127,225
79,723,489
80,464,425
76,602,991
69,88,325
32,103,158
84,104,43
72,561,926
73,119,23
78,684,286
76,515,861
8,514,17
75,712,572
190,821,499
16,667,22
32,0,138
65,940,45
84,95,101
32,63,176
84,95,162
72,208,656
69,88,168
32,42,144
69,88,318
78,9,13
68,241,509
32,76,160
79,907,264
70,46,80
32,79,135
84,95,117
72,650,805
69,104,282
32,87,413
68,527,990
65,777,701
89,64,998
32,135,198
87,922,860
69,90,128
32,111,55
65,877,651
82,706,201
69,95,119
32,114,55
65,349,777
76,160,332
32,95,377
80,273,507
69,104,196
79,759,758
80,960,148
76,338,401
69,88,317
32,88,111
65,626,705
78,710,320
68,491,779
32,128,112
87,411,29
69,104,167
32,83,91
65,633,292
76,982,187
32,95,144
65,30,612
82,339,878
69,127,89
32,85,111
84,95,184
82,160,660
89,219,922
73,111,170
78,174,863
71,304,239
32,103,135
84,95,209
79,172,473
32,63,135
77,167,331
65,215,422
75,541,185
69,127,120
32,111,98
79,605,435
85,165,204
82,871,555
32,112,144
87,141,242
65,729,145
89,621,269
32,112,144
73,125,274
78,110,156
32,98,160
84,113,141
72,347,774
73,105,267
83,102,839
32,45,767
87,445,511
79,810,714
82,76,204
76,329,232
68,863,281
191,124,456
8,775,890
190,424,96
32,61,1076
16,549,872
76,729,270
69,95,128
71,817,45
65,785,910
76,33,621
73,153,220
90,618,65
73,126,143
71,368,815
8,14,660
78,839,362
71,618,671
32,118,189
71,112,254
65,691,125
89,816,572
32,108,689
77,97,278
65,425,43
82,481,606
73,130,23
65,866,863
71,496,813
69,97,131
32,107,160
87,561,283
65,562,729
83,553,203
32,128,135
65,562,863
32,112,144
87,230,328
65,297,441
89,644,290
32,95,453
70,62,543
79,489,870
82,244,610
32,130,109
84,95,101
72,293,420
69,64,128
32,134,130
16,336,439
71,92,585
73,119,120
86,376,697
69,26,107
82,341,131
78,674,151
77,452,377
69,73,133
8,20,75
79,926,397
69,103,163
8,34,41
86,419,987
69,103,307
82,798,879
78,40,707
77,631,781
69,104,121
78,315,923
84,28,162
32,89,112
84,104,141
79,655,26
32,103,628
84,172,236
82,73,300
89,854,630
32,103,88
65,286,32
78,767,747
68,609,166
32,64,99
72,160,814
69,112,133
76,713,509
80,258,379
32,104,397
84,95,137
72,296,732
69,127,134
32,33,199
71,77,319
65,969,568
89,66,7
32,112,160
67,753,245
79,408,440
77,18,908
8,364,465
77,80,111
85,506,650
78,960,740
73,111,299
84,104,230
89,273,960
32,47,510
70,440,110
69,89,161
76,308,161
69,84,198
32,120,144
8,211,837
32,79,111
8,9,475
32,135,131
77,793,855
79,847,490
82,634,540
69,103,183
32,95,1224
79,771,702
70,141,906
32,108,130
65,207,858
78,298,638
32,70,111
69,104,163
81,23,771
85,438,187
65,788,570
76,646,866
32,118,176
70,660,407
79,504,391
84,105,143
73,103,281
78,140,184
71,98,265
32,88,111
87,973,417
73,117,116
84,95,221
72,779,121
32,104,444
16,669,408
222,13,202
