VK,HT,FT
40,196,-1
16,785,886
69,103,168
86,862,498
69,31,168
82,166,117
89,235,171
79,525,702
78,785,452
69,119,134
32,110,139
83,123,556
72,992,773
79,435,748
85,800,925
76,128,63
68,592,501
32,106,98
66,260,334
69,127,168
32,106,1230
71,743,171
82,980,94
8,689,770
70,428,954
82,47,415
69,95,93
32,128,222
84,95,214
79,168,613
32,35,112
77,208,150
65,192,219
84,114,169
8,738,971
75,535,232
69,96,181
32,88,129
84,4,221
72,694,862
73,100,295
69,127,168
8,925,834
69,95,168
73,104,69
82,836,931
32,90,136
79,962,272
87,596,179
78,21,332
32,72,1330
67,165,953
72,631,312
79,869,40
73,92,21
67,489,930
69,61,128
83,198,691
32,110,68
73,147,28
78,268,433
32,135,148
76,107,341
73,111,143
70,273,793
69,95,281
32,127,130
65,626,257
78,952,74
68,356,288
32,71,96
83,775,698
72,939,53
79,14,541
85,134,49
76,877,103
68,256,384
32,74,176
66,151,564
69,104,171
32,117,135
65,727,143
66,117,60
76,660,596
69,96,40
32,135,495
84,128,245
79,142,229
32,135,937
69,127,332
88,472,55
80,953,703
69,87,282
67,133,642
84,126,115
32,131,112
84,95,128
72,1,913
65,11,48
84,127,224
8,956,777
69,143,166
32,55,160
83,618,817
77,41,196
65,254,740
8,569,703
65,576,15
77,788,790
69,113,128
32,112,317
82,566,617
73,111,75
71,436,391
72,944,986
84,95,143
83,643,280
32,131,144
65,7,145
78,304,150
68,164,816
32,118,112
80,374,144
82,556,449
79,12,337
69,127,118
8,479,500
84,99,138
69,88,96
67,430,858
84,95,135
73,107,454
79,742,590
78,33,889
83,502,224
32,49,731
65,67,229
83,423,750
32,18,149
69,112,125
86,20,449
69,104,32
82,104,505
89,313,666
32,79,166
79,745,490
78,201,870
69,16,191
32,2,154
69,74,122
76,719,726
83,390,873
69,103,93
190,560,111
32,45,130
16,135,310
73,168,142
32,25,135
66,891,118
69,146,128
76,980,791
73,103,126
69,103,65
86,7,880
69,78,173
32,102,140
84,107,220
72,368,54
73,119,328
83,968,532
32,115,80
73,104,246
78,32,876
67,340,442
76,506,445
85,934,632
83,836,66
69,95,90
8,392,138
68,129,249
69,127,321
83,371,573
32,79,140
