VK,HT,FT
16,344,-1
73,151,145
32,111,188
84,143,704
8,1400,408
66,86,851
69,66,30
76,127,137
73,143,248
69,128,261
86,126,703
69,167,248
32,153,193
84,95,1072
72,127,134
65,71,96
84,112,355
32,168,80
84,89,33
72,141,104
69,142,150
32,95,104
87,111,79
79,273,112
82,96,88
76,128,45
68,159,153
32,103,152
72,105,152
65,128,147
83,168,145
32,97,165
71,111,128
79,103,184
84,103,27
69,112,78
78,101,147
32,135,127
69,103,317
78,112,334
84,55,3
73,104,264
82,79,44
69,168,159
76,127,376
89,111,112
32,87,137
84,80,220
79,148,104
32,120,128
76,103,65
73,142,261
86,93,161
69,127,246
8,1163,523
66,116,136
69,145,167
82,119,190
65,151,280
76,125,112
190,161,142
32,105,112
16,192,496
73,131,1268
32,135,136
68,56,232
79,160,175
32,112,34
78,120,208
79,184,240
84,55,399
32,79,120
65,159,136
71,24,168
82,103,192
69,143,225
32,113,167
87,103,145
73,119,351
84,95,203
72,86,184
32,139,360
84,104,224
72,103,139
69,118,144
32,95,63
77,103,216
79,110,184
83,95,160
84,55,176
32,94,117
82,128,771
69,120,97
67,183,66
69,279,303
78,119,48
84,55,144
32,89,136
16,232,199
83,104,280
85,152,328
80,116,288
82,127,222
69,143,152
77,96,240
69,128,195
32,112,129
16,280,383
67,195,104
79,103,55
85,117,184
82,127,192
84,79,185
32,79,121
82,128,200
85,60,720
76,111,361
73,160,86
78,178,187
71,118,87
32,104,88
76,152,144
69,2,156
65,119,151
71,111,152
8,309,526
71,95,114
65,154,192
76,62,122
73,164,269
90,512,416
73,111,297
78,160,152
71,126,146
32,83,87
16,431,207
71,118,96
65,113,207
89,120,296
32,104,161
8,254,463
89,120,96
32,112,144
16,231,384
77,127,212
65,71,168
82,256,194
73,87,328
65,135,144
71,111,208
69,95,224
190,151,170
32,142,59
16,967,343
77,64,216
65,103,180
82,268,239
73,148,280
65,136,135
71,96,199
69,103,220
32,88,169
73,112,90
83,103,83
32,146,97
84,63,411
72,111,77
69,122,139
32,154,129
83,167,816
65,74,59
67,136,207
78,80,208
8,177,141
65,144,127
78,159,128
67,170,211
73,136,184
84,143,65
89,103,225
32,64,495
8,1500,633
84,104,200
73,111,89
84,31,137
89,6,37
32,120,495
79,175,291
70,143,152
32,95,128
65,127,203
32,120,105
77,108,217
65,103,80
78,126,104
32,104,160
65,78,144
78,110,120
68,143,153
32,103,108
65,95,188
32,120,144
87,80,99
79,140,184
77,134,182
65,104,256
78,142,104
32,103,160
70,106,125
79,352,82
82,159,257
77,87,258
73,128,248
78,111,143
71,118,151
32,108,160
65,126,103
32,120,1
85,47,78
78,120,121
73,108,191
79,74,177
78,71,4
190,176,236
32,119,216
16,192,152
