VK,HT,FT
40,959,-1
16,474,516
69,143,249
71,124,310
69,101,169
82,140,248
8,671,564
86,113,299
69,129,229
82,141,200
89,117,142
79,155,129
78,88,190
69,127,150
32,112,139
83,136,282
72,118,131
79,123,193
85,98,471
76,160,185
68,137,258
32,102,99
66,83,214
69,101,139
32,112,192
70,135,269
82,152,223
69,157,198
32,119,156
84,90,321
79,171,92
32,108,137
77,117,253
65,118,129
75,887,738
69,148,132
32,107,187
84,86,266
72,107,128
69,108,109
73,133,203
82,157,211
32,104,124
79,158,192
87,105,215
78,119,138
32,107,159
67,144,266
72,106,155
79,117,187
73,131,249
67,134,306
69,112,153
83,108,264
32,121,184
73,123,264
78,128,160
32,118,133
76,141,211
8,572,609
32,114,119
76,120,176
73,139,255
70,116,386
69,144,206
190,149,289
32,121,236
16,267,434
66,95,297
69,119,126
73,127,284
78,130,171
71,108,121
32,115,139
65,111,179
71,123,164
8,321,601
71,108,323
65,114,199
89,127,239
32,103,140
8,328,449
32,120,124
65,119,166
78,116,150
68,139,128
32,94,87
83,131,262
72,126,239
79,114,180
85,104,383
76,141,215
32,115,193
68,131,163
66,100,209
69,134,193
8,351,498
68,141,222
32,122,204
66,91,298
69,141,107
32,105,130
65,109,262
66,98,400
76,146,216
69,129,126
32,124,194
69,135,289
79,116,111
32,100,198
69,128,281
8,438,653
84,104,232
79,163,78
32,111,161
69,115,341
88,125,434
80,97,247
69,129,132
88,123,543
67,140,313
84,87,234
8,331,538
67,138,232
84,86,346
32,99,258
84,82,230
72,113,172
69,116,149
32,111,120
83,138,195
65,113,167
77,109,313
69,122,89
32,122,152
82,116,160
73,127,276
71,105,198
72,125,161
84,93,183
83,120,175
32,101,144
65,126,252
78,124,135
68,137,151
32,96,102
80,143,573
82,153,189
79,124,153
8,568,436
82,138,227
79,156,128
84,93,323
69,140,148
67,154,383
84,104,378
73,139,393
79,150,181
78,102,176
83,120,268
32,98,176
65,120,194
83,118,277
32,109,125
69,115,237
86,109,186
69,142,231
82,130,199
79,159,164
78,95,198
69,109,196
32,108,117
69,122,330
76,119,253
83,124,209
8,340,421
89,111,293
32,100,149
79,160,196
78,108,180
69,120,181
32,108,146
69,122,202
76,129,218
83,129,244
69,120,197
190,153,281
32,114,224
16,447,322
73,115,253
32,104,171
66,91,309
69,121,93
76,120,211
73,125,257
69,151,230
86,118,240
69,127,199
32,119,126
84,88,404
72,108,184
73,130,206
83,131,160
32,118,156
73,121,289
78,123,159
67,137,266
76,122,210
85,94,470
83,127,264
69,125,214
68,136,249
8,623,458
68,135,252
69,118,184
83,129,213
32,98,118
80,140,586
69,131,142
79,110,109
80,74,205
76,122,143
69,147,140
32,134,140
87,102,215
72,117,239
79,135,175
32,100,187
65,111,228
82,213,223
69,132,205
32,122,106
71,108,779
65,125,150
85,105,428
8,533,437
89,113,323
190,147,248
32,103,244
16,451,317
73,133,307
70,146,446
32,106,123
89,123,250
79,158,119
85,106,545
222,136,349
82,149,171
69,121,224
32,109,168
71,114,589
65,113,151
89,122,253
32,108,143
65,120,254
78,108,133
68,128,137
32,100,106
89,122,274
85,94,437
32,110,178
8,439,616
79,163,123
85,103,283
32,110,159
87,114,263
78,105,183
65,110,163
84,117,210
8,555,471
65,122,221
78,117,179
84,91,231
32,104,260
79,134,206
8,621,558
84,105,195
79,162,95
32,117,173
71,110,453
69,112,265
84,87,376
32,121,182
77,117,298
65,116,90
82,263,216
73,133,314
69,137,134
68,120,218
32,108,115
84,92,323
72,122,217
69,124,176
78,99,171
32,106,156
87,114,327
72,125,216
79,112,195
32,109,305
67,136,327
65,117,192
82,206,186
69,135,219
83,119,230
32,114,187
87,107,325
72,116,175
65,119,127
84,124,209
32,117,106
79,141,183
84,99,323
72,117,191
69,110,108
82,123,162
32,107,130
80,134,550
69,120,134
79,101,107
80,67,211
76,117,146
69,147,99
32,141,143
84,105,294
72,105,165
73,127,311
78,134,170
76,142,176
8,689,553
75,692,887
190,154,322
16,511,395
32,108,212
65,117,185
84,117,247
32,106,178
84,96,169
72,109,214
69,110,168
32,117,119
69,130,200
78,120,202
68,143,156
32,102,87
79,131,225
70,121,136
32,104,118
84,99,316
72,121,137
69,125,115
32,125,119
68,139,200
65,122,218
89,118,159
32,102,166
87,125,204
69,138,131
32,114,172
65,113,170
82,173,185
69,136,218
32,123,106
65,120,245
76,128,125
32,121,184
80,140,756
69,121,151
79,90,112
80,79,198
76,133,154
69,149,99
32,123,171
65,127,206
78,125,158
68,136,152
32,94,104
87,115,309
69,128,128
32,120,132
65,113,184
76,142,134
32,108,181
65,121,174
82,168,216
69,149,207
32,122,144
84,87,425
82,98,202
89,107,276
73,121,273
78,132,157
71,108,115
32,115,144
84,105,301
79,141,89
32,116,121
77,107,301
65,119,105
75,517,906
69,123,243
32,121,132
79,137,208
85,116,387
82,120,233
32,105,138
87,127,344
65,111,186
89,126,281
32,109,163
73,106,318
78,125,157
32,107,132
84,100,241
72,101,211
73,136,225
83,120,159
32,103,167
87,114,231
79,131,193
82,124,183
76,144,182
68,139,192
191,928,613
8,469,548
190,136,211
32,112,256
16,562,477
76,156,205
69,145,106
71,121,319
65,133,206
76,160,122
73,142,253
90,457,317
73,119,158
71,104,191
8,351,538
78,111,188
71,121,115
32,126,216
71,116,531
65,121,167
89,121,153
32,100,124
77,100,236
65,108,108
82,266,180
73,123,346
65,111,174
71,119,178
69,103,202
32,121,166
87,117,252
65,118,191
83,127,214
32,94,173
65,114,157
32,111,144
87,105,298
65,119,204
89,115,151
32,100,159
70,134,319
79,244,147
82,117,251
32,114,119
84,88,335
72,107,127
69,122,170
32,123,120
16,289,283
71,125,216
73,127,249
86,123,109
69,138,220
82,129,224
78,96,173
77,104,276
69,125,78
8,627,598
79,124,204
69,143,234
8,733,518
86,121,227
69,132,196
82,145,198
78,106,209
77,96,324
69,128,86
78,105,166
84,95,156
32,127,378
84,87,254
79,142,99
32,118,159
84,102,181
82,109,208
89,114,221
32,107,144
65,112,270
78,110,138
68,126,156
32,101,84
72,99,213
69,124,146
76,120,253
80,97,244
32,105,175
84,97,168
72,116,177
69,120,151
32,115,127
71,116,445
65,121,179
89,121,252
32,101,125
67,135,388
79,159,132
77,96,221
8,405,567
77,77,251
85,117,259
78,117,159
73,121,279
84,87,169
89,108,275
32,111,273
70,126,310
69,138,174
76,115,183
69,132,89
32,136,181
8,689,445
32,114,186
8,452,430
32,112,112
77,108,299
79,136,163
82,110,189
69,123,208
32,116,110
79,152,186
70,118,158
32,110,122
65,123,218
78,110,133
32,126,145
69,131,362
81,668,993
85,108,390
65,134,171
76,146,149
32,112,196
70,138,424
79,189,140
84,92,301
73,122,396
78,138,153
71,106,122
32,117,135
87,118,272
73,135,236
84,97,148
72,115,117
32,107,245
16,570,544
222,137,362
83,126,250
84,89,336
82,103,208
65,128,176
73,129,271
71,114,223
72,106,199
16,535,514
222,135,235
32,104,145
80,138,403
69,131,131
79,110,116
80,73,206
76,138,151
69,151,116
190,137,314
39,588,893
84,95,250
78,111,164
8,374,562
32,112,261
65,109,235
76,166,127
73,130,265
86,126,130
73,111,192
71,116,195
78,120,204
8,315,455
16,335,535
76,144,209
73,137,266
8,504,419
73,113,296
86,125,115
73,117,183
78,134,147
71,119,117
32,119,121
73,108,320
78,136,165
32,120,145
65,111,177
8,649,528
16,366,356
65,110,231
77,151,304
69,123,83
82,123,264
73,137,264
67,153,218
65,109,149
32,120,206
89,115,318
85,111,483
32,102,117
8,659,486
79,135,193
85,94,263
32,110,147
65,122,212
82,235,184
69,126,223
32,122,144
71,100,439
85,119,423
65,132,221
82,193,243
69,134,191
8,580,552
65,116,218
78,120,140
84,99,184
69,119,200
32,110,201
77,104,274
65,117,110
78,121,180
89,108,259
32,106,211
70,123,262
82,160,170
69,144,218
68,140,207
79,130,175
77,105,263
83,111,268
32,97,136
65,117,154
78,116,111
68,135,153
32,102,93
65,125,206
82,166,244
69,139,192
32,122,158
71,109,550
73,115,281
86,131,119
69,130,246
78,113,162
32,110,165
77,104,294
65,111,103
78,106,140
89,110,340
32,97,232
82,126,166
73,126,302
71,113,201
72,106,198
84,84,274
83,112,213
190,146,249
32,104,251
16,495,374
76,134,166
69,137,147
71,118,361
65,124,195
76,174,133
73,128,260
90,981,869
73,136,173
78,119,164
71,119,116
32,125,151
71,114,486
65,125,161
89,120,170
32,106,122
77,114,293
65,119,113
82,278,238
73,153,332
65,130,176
71,115,157
69,112,244
32,117,171
65,109,263
76,156,136
79,164,193
87,105,320
69,150,227
68,124,258
32,110,155
70,130,564
79,195,114
82,134,252
32,113,141
72,102,276
79,112,190
77,102,285
79,130,169
83,121,266
69,122,228
88,127,389
85,101,455
65,136,208
76,127,155
83,112,254
32,101,140
84,95,299
79,159,84
32,118,125
69,124,332
78,98,228
74,398,673
79,146,194
89,111,300
32,96,138
84,91,313
72,118,132
69,120,174
83,107,262
69,134,230
32,107,160
83,106,165
65,123,198
77,133,251
69,123,116
32,117,192
70,147,405
82,164,211
69,155,224
68,133,246
83,112,269
8,554,589
79,129,199
83,123,248
77,125,227
8,396,536
77,114,304
83,120,251
32,118,107
84,87,214
72,108,125
65,119,127
84,116,240
32,120,216
72,99,260
65,127,95
86,115,177
69,135,192
32,117,183
66,86,308
69,113,117
78,120,226
32,109,159
69,130,194
78,100,171
74,385,48
79,156,122
89,128,216
69,132,153
68,131,301
32,105,80
66,94,240
89,123,264
32,99,215
79,137,226
84,96,254
72,107,191
69,125,106
82,135,197
83,127,210
32,121,183
8,398,489
190,151,302
8,636,521
72,115,213
69,127,100
84,107,243
69,139,238
82,124,177
79,159,164
83,107,240
69,123,236
67,135,330
85,110,347
65,129,232
76,130,157
83,115,162
190,147,307
8,516,511
88,122,418
37,557,513
39,388,696
8,702,522
37,361,219
69,147,155
