VK,HT,FT
40,752,-1
16,303,144
69,112,136
86,95,124
69,95,152
82,142,293
89,116,103
79,111,184
78,24,196
69,112,120
32,116,112
83,80,175
72,95,145
79,101,126
85,136,260
76,124,321
68,111,111
32,111,104
66,101,151
69,135,129
32,95,73
71,111,192
82,160,264
8,713,439
70,110,131
82,161,161
69,104,208
32,111,152
84,128,159
79,152,88
32,99,153
77,86,185
65,104,123
84,87,169
8,101,333
75,623,647
69,119,120
32,95,97
84,72,118
72,91,160
73,186,136
69,111,119
8,665,435
69,112,317
73,54,119
82,153,192
32,83,336
79,120,160
87,110,97
78,143,72
32,98,176
67,214,77
72,128,160
79,120,168
73,87,151
67,111,232
69,127,168
83,127,227
32,127,96
73,98,488
78,111,188
32,92,84
76,106,375
73,128,255
70,162,189
69,96,248
32,119,128
65,143,200
78,89,108
68,150,135
32,87,120
83,139,13
72,152,184
79,93,169
85,127,90
76,1,162
68,116,112
32,87,24
66,111,240
69,104,71
32,111,152
65,143,458
66,95,66
76,127,426
69,119,83
32,87,157
84,133,192
79,252,116
32,30,154
69,144,139
88,147,965
80,151,201
69,111,138
67,134,187
84,120,415
32,95,200
84,88,309
72,90,151
65,120,119
84,127,138
8,183,17
69,120,296
32,127,152
83,149,176
77,136,212
65,112,94
8,264,553
65,96,224
77,82,160
69,104,72
32,144,111
82,127,302
73,89,610
71,95,121
72,128,454
84,35,191
83,168,337
32,87,241
65,95,175
78,71,120
68,136,107
32,55,100
80,127,201
82,104,231
79,143,623
69,71,792
8,243,346
84,96,257
69,119,15
67,208,234
84,50,280
73,44,626
79,128,110
78,132,184
83,136,168
32,126,223
65,189,148
83,127,144
32,95,103
69,148,192
86,55,164
69,107,230
82,151,209
89,127,103
32,136,152
79,151,144
78,111,177
69,156,120
32,120,137
69,152,270
76,119,137
83,87,162
69,119,198
190,167,145
32,109,900
16,248,661
73,104,132
32,96,189
66,83,240
69,104,88
76,143,221
73,103,116
69,90,124
86,104,97
69,111,128
32,32,116
84,113,242
72,86,31
73,111,138
83,151,85
32,121,72
73,141,450
78,160,195
67,128,280
76,111,120
85,123,948
83,139,160
69,70,179
8,87,364
68,126,398
69,151,152
83,120,305
32,103,190
80,120,440
69,98,113
79,74,184
80,89,167
76,105,24
69,167,127
32,101,172
87,103,542
72,71,185
79,64,193
32,119,136
65,144,112
82,146,111
32,100,144
8,142,540
69,120,384
71,87,176
32,109,444
65,104,451
89,108,144
8,159,367
32,123,263
71,127,91
65,111,192
89,102,288
190,43,143
32,119,405
16,248,390
73,131,57
70,135,200
32,100,120
89,143,280
79,127,53
85,128,260
222,611,170
82,111,192
69,120,192
32,71,199
71,87,164
65,138,177
89,120,146
32,96,141
65,143,144
78,103,26
68,133,152
32,127,110
89,119,680
32,120,21
8,1500,396
79,152,120
85,92,261
32,127,168
87,127,154
