VK,HT,FT
40,531,-1
16,244,854
69,152,82
71,136,65
69,153,207
82,132,184
8,328,709
86,131,87
69,161,75
82,176,178
89,120,30
79,137,79
78,105,191
69,160,122
32,128,79
83,107,190
72,176,135
79,168,159
85,128,80
76,185,330
68,144,95
32,136,133
66,94,383
69,135,111
32,112,95
70,130,1171
82,121,239
69,137,37
32,117,64
84,129,717
79,144,95
32,137,111
77,121,207
65,129,39
75,380,544
69,161,111
32,136,119
84,129,414
72,136,89
69,184,110
73,145,187
82,324,240
32,127,116
79,193,271
87,144,895
78,88,104
32,160,143
67,135,87
72,153,159
79,185,167
73,176,207
67,152,87
69,137,367
83,147,144
32,120,31
73,150,310
78,136,153
32,124,119
76,116,55
8,151,36
32,145,142
76,193,95
73,168,239
70,177,139
69,185,103
190,199,279
32,137,103
16,304,704
66,152,236
69,129,86
73,153,103
78,121,135
71,120,96
32,151,70
65,128,151
71,153,187
8,1425,407
71,136,191
65,144,188
89,141,95
32,129,117
8,272,391
32,153,119
65,145,752
78,184,40
68,161,128
32,129,135
83,192,186
72,176,122
79,125,175
85,120,247
76,192,143
32,170,190
68,169,151
66,120,204
69,136,151
8,863,470
68,153,135
32,80,32
66,112,160
69,128,136
32,128,127
65,128,207
66,111,214
76,153,359
69,193,86
32,167,103
69,128,575
79,129,56
32,138,143
69,128,175
8,480,335
84,121,488
79,155,81
32,141,86
69,184,152
88,144,638
80,145,281
69,135,95
88,104,397
67,184,279
84,136,240
8,337,495
67,168,239
84,136,1425
32,116,111
84,136,111
72,179,56
69,164,71
32,136,127
83,162,135
65,116,476
77,128,90
69,136,105
32,156,226
82,260,200
73,121,285
71,169,222
72,156,157
84,137,143
83,166,127
32,175,381
65,146,183
78,137,135
68,121,68
32,78,94
80,119,72
82,153,178
79,210,103
8,281,1079
82,153,183
79,176,23
84,121,455
69,169,135
67,199,279
84,80,1029
73,93,126
79,113,223
78,140,189
83,191,135
32,91,87
65,137,86
83,129,135
32,157,79
69,184,159
86,127,192
69,137,111
82,177,152
79,136,151
78,128,191
69,128,215
32,160,427
69,172,119
76,114,112
83,96,184
8,217,511
89,123,238
32,161,272
79,193,135
78,102,191
69,153,263
32,137,67
69,137,152
76,186,359
83,121,799
69,145,0
190,146,335
32,129,53
16,510,89
73,112,119
32,145,63
66,148,204
69,129,111
76,137,150
73,168,0
69,166,143
86,129,73
69,166,190
32,144,87
84,77,788
72,107,136
73,169,455
83,140,150
32,158,0
73,137,70
78,136,135
67,167,279
76,137,176
85,154,663
83,145,239
69,30,240
68,168,190
8,1263,471
68,175,151
69,104,111
83,129,263
32,161,39
80,153,207
69,168,106
79,124,103
80,104,199
76,191,196
69,185,39
32,176,162
87,129,94
72,145,151
79,121,184
32,136,86
65,63,149
82,281,263
69,139,192
32,136,78
71,145,18
65,42,118
85,128,753
8,1145,304
89,169,428
190,177,303
32,137,8
16,415,120
73,201,19
70,170,831
32,120,73
89,153,272
79,152,103
85,183,1175
222,168,119
82,104,271
69,145,147
32,160,55
71,145,1383
65,129,111
89,63,279
32,121,141
65,137,174
78,184,111
68,178,134
32,128,135
89,153,63
85,97,223
32,136,87
8,274,512
79,128,99
85,137,258
32,113,104
87,176,87
78,97,87
65,129,159
84,161,126
8,124,422
65,97,129
78,137,87
84,136,407
32,152,119
79,186,271
8,198,512
84,112,118
79,53,21
32,137,132
71,113,157
69,129,161
84,168,119
32,118,134
77,168,0
65,128,151
82,281,105
73,115,312
69,152,134
68,174,151
32,168,102
84,120,407
72,193,96
69,136,89
78,144,141
32,109,143
87,126,513
72,120,167
79,134,127
32,144,909
67,208,463
65,200,207
82,321,337
69,145,167
83,176,184
32,136,160
87,104,127
72,140,135
65,132,116
84,139,161
32,128,62
79,129,271
84,121,359
72,121,135
69,113,65
82,159,207
32,120,70
80,151,220
69,136,149
79,105,103
80,105,174
76,185,111
69,144,143
32,168,233
84,143,1055
72,117,268
73,112,127
78,145,159
76,192,87
8,282,268
75,263,154
190,177,294
16,187,485
32,152,62
65,116,454
84,143,245
32,149,151
84,129,121
72,115,143
69,143,111
32,160,0
69,139,119
78,139,119
68,153,88
32,80,87
79,193,135
70,136,102
32,27,111
84,97,206
72,160,143
69,137,266
32,128,127
68,144,119
65,137,86
89,145,271
32,121,102
87,122,170
69,161,39
32,136,144
65,129,173
82,145,120
69,267,160
32,133,54
65,99,297
76,327,167
32,137,175
80,177,144
69,161,103
79,128,78
80,105,185
76,143,153
69,176,86
32,152,104
65,177,454
78,134,269
68,153,95
32,80,64
87,136,381
69,185,167
32,120,191
65,161,454
76,74,67
32,136,230
65,165,145
82,112,113
69,145,278
32,149,72
84,153,1055
82,113,199
89,120,101
73,136,135
78,147,192
71,143,71
32,145,114
84,97,491
79,41,71
32,145,108
77,121,213
65,129,175
75,962,283
69,169,258
32,136,72
79,182,279
85,144,535
82,185,135
32,153,135
87,193,143
65,157,185
89,153,445
32,160,143
73,158,70
78,152,110
32,169,110
84,126,95
72,161,143
73,128,128
83,139,135
32,120,76
87,184,120
79,187,39
82,165,86
76,184,103
68,150,119
191,966,404
8,175,471
190,138,125
32,137,110
16,1500,16
76,185,359
69,144,39
71,169,135
65,160,159
76,178,111
73,162,263
90,811,917
73,114,438
71,155,126
8,282,364
78,105,215
71,120,100
32,156,158
71,137,157
65,112,159
89,142,79
32,135,135
77,145,239
65,129,87
82,321,215
73,179,311
65,137,182
71,121,170
69,120,179
32,120,139
87,123,316
65,119,157
83,176,127
32,128,79
65,136,174
32,121,64
87,144,94
65,136,186
89,161,476
32,156,180
70,133,103
79,35,223
82,184,146
32,136,0
84,97,111
72,153,96
69,121,135
32,128,118
16,417,479
71,137,127
73,113,72
86,129,86
69,161,222
82,160,205
78,135,21
77,104,231
69,153,63
8,312,611
79,201,254
69,120,115
8,242,470
86,108,72
69,107,185
82,160,253
78,152,244
77,152,439
69,176,95
78,121,169
84,135,407
32,156,97
84,129,111
79,174,119
32,163,119
84,121,143
82,65,194
89,128,127
32,137,140
65,153,207
78,137,49
68,192,98
32,128,97
72,33,207
69,198,65
76,181,145
80,105,238
32,136,135
84,129,151
72,120,167
69,149,71
32,128,126
71,136,990
65,138,111
89,150,51
32,121,143
67,152,664
79,152,237
77,93,251
8,297,543
77,140,158
85,128,125
78,112,344
73,127,118
84,160,134
89,128,664
32,128,234
70,39,278
69,161,166
76,111,183
69,185,186
32,120,234
8,34,553
32,126,60
8,88,221
32,145,32
77,145,164
79,179,151
82,121,239
69,188,168
32,156,288
79,191,135
70,134,135
32,139,71
65,145,86
78,176,80
32,128,110
69,169,169
81,139,400
85,120,523
65,145,128
76,171,111
32,171,190
70,130,143
79,318,27
84,90,321
73,200,679
78,152,35
71,172,88
32,144,87
87,129,439
73,184,70
84,120,119
72,128,77
32,160,409
16,481,127
222,168,28
83,143,799
84,105,214
82,152,175
65,121,182
73,112,95
71,112,206
72,184,122
16,488,182
222,162,72
32,137,87
80,152,215
69,172,96
79,161,84
80,105,175
76,129,208
69,176,8
190,177,137
39,987,122
84,143,315
78,136,127
8,1500,391
32,153,143
65,169,127
76,160,144
73,121,270
86,139,70
73,137,151
71,122,283
78,190,271
8,1500,657
16,481,367
76,113,213
73,163,203
8,296,440
73,204,103
86,185,86
73,129,263
78,160,189
71,143,96
32,129,158
73,137,163
78,161,143
32,160,143
65,116,207
8,152,445
16,417,386
65,144,63
77,112,221
69,153,31
82,146,151
73,167,312
67,227,112
65,137,191
32,87,69
89,153,148
85,97,1175
32,137,72
8,88,265
79,192,39
85,139,257
32,136,199
65,137,183
82,321,149
69,136,179
32,116,63
71,107,103
85,107,323
65,161,247
82,124,165
69,145,275
8,202,1184
65,168,143
78,120,111
84,129,159
69,161,183
32,136,132
77,145,326
65,129,160
78,136,64
89,152,183
32,128,80
70,170,278
82,160,135
69,134,167
68,206,215
79,169,135
77,152,137
83,120,340
32,114,70
65,137,454
78,128,296
68,192,95
32,144,94
65,160,119
82,115,119
69,131,209
32,158,76
71,145,1383
73,136,160
86,171,145
69,73,151
78,144,357
32,169,86
77,136,326
65,129,62
78,128,136
89,157,259
32,121,92
82,168,271
73,183,263
71,110,232
