VK,HT,FT
40,312,-1
16,552,721
69,195,118
71,109,1183
69,168,222
82,144,262
8,110,647
86,797,578
69,134,277
82,126,254
89,149,207
79,167,220
78,117,239
69,140,134
32,116,156
83,134,181
72,164,199
79,212,335
85,194,186
76,154,176
68,126,249
32,166,221
66,232,17
69,118,277
32,133,197
70,133,46
82,134,238
69,118,230
32,127,126
84,122,129
79,178,198
32,101,190
77,110,187
65,162,225
75,675,122
69,110,329
32,132,145
84,94,158
72,105,118
69,118,693
73,142,182
82,149,264
32,132,170
79,202,214
87,762,659
78,142,128
32,126,190
67,282,205
72,136,145
79,150,246
73,158,232
67,593,553
69,190,279
83,175,189
32,109,166
73,174,380
78,149,158
32,99,234
76,135,98
8,165,658
32,133,166
76,150,136
73,157,294
70,172,51
69,150,127
190,589,481
32,125,126
16,483,264
66,183,200
69,147,429
73,150,971
78,183,181
71,101,370
32,161,222
65,160,239
71,156,237
8,110,477
71,109,177
65,179,191
89,117,1015
32,136,341
8,260,468
32,149,187
65,169,156
78,150,225
68,158,133
32,133,287
83,141,150
72,98,145
79,150,212
85,141,190
76,144,172
32,133,174
68,138,346
66,892,351
69,150,228
8,284,658
68,140,199
32,93,110
66,72,260
69,142,93
32,134,174
65,142,817
66,908,426
76,190,372
69,142,230
32,133,127
69,158,278
79,117,207
32,133,117
69,125,291
8,160,402
84,144,526
79,110,150
32,101,152
69,109,162
88,652,344
80,278,20
69,131,207
88,634,664
67,276,385
84,88,101
8,232,1224
67,248,681
84,134,907
32,163,158
84,90,186
72,133,667
69,189,178
32,149,163
83,43,317
65,168,174
77,476,290
69,286,118
32,132,142
82,245,191
73,157,182
71,101,119
72,54,198
84,134,165
83,70,172
32,109,130
65,52,263
78,83,238
68,133,168
32,109,560
80,446,970
82,434,222
79,128,261
8,212,308
82,133,177
79,125,143
84,103,579
69,118,150
67,831,161
84,83,672
73,134,294
79,125,150
78,141,156
83,176,251
32,121,133
65,119,664
83,143,188
32,106,118
69,118,209
86,823,938
69,157,150
82,134,253
79,138,705
78,143,453
69,117,193
32,149,122
69,117,132
76,147,236
