VK,HT,FT
40,465,-1
16,707,522
69,77,96
86,943,58
69,101,95
82,791,636
89,84,40
79,759,30
78,34,249
69,94,167
32,82,424
83,364,78
72,526,824
79,502,557
85,801,653
76,319,879
68,255,909
32,92,0
66,189,994
69,83,188
32,97,194
71,605,532
82,372,521
8,356,252
70,160,188
82,151,454
69,94,207
32,129,101
84,116,116
79,489,735
32,93,752
77,902,500
65,926,365
84,134,189
8,958,253
75,950,42
69,102,164
32,107,318
84,138,138
72,732,505
73,97,183
69,102,62
8,68,786
69,114,94
73,158,0
82,526,430
32,74,3
79,36,556
87,779,81
78,23,671
32,77,433
67,398,659
72,864,156
79,402,947
73,92,225
67,916,813
69,116,280
83,324,444
32,121,15
73,69,0
78,271,265
32,146,200
76,27,743
73,115,476
70,369,264
69,88,84
32,75,599
65,346,404
78,528,448
68,31,485
32,121,182
83,175,662
72,196,753
79,398,466
85,655,648
76,585,43
68,164,376
32,103,11
66,979,95
69,106,219
32,162,937
65,364,164
66,943,534
76,778,408
69,117,88
32,146,397
84,79,166
79,21,48
32,116,789
69,98,185
88,690,941
80,704,461
69,124,204
67,988,811
84,163,82
32,103,140
84,93,263
72,20,186
65,636,462
84,95,66
8,200,46
69,93,151
32,97,267
83,434,909
77,434,763
65,673,866
8,807,832
65,293,825
77,673,120
69,73,148
32,80,244
82,530,861
73,79,0
71,385,463
72,439,882
84,114,116
83,494,897
32,116,0
65,841,711
78,846,382
68,111,786
32,44,602
80,17,905
82,587,569
79,102,892
69,96,272
8,951,386
84,168,215
69,84,134
67,940,396
84,156,210
73,67,0
79,924,477
78,754,273
83,998,458
32,99,567
65,205,366
83,861,882
32,47,411
69,95,194
86,252,149
69,82,258
82,144,915
89,464,929
32,85,231
79,402,667
78,797,246
69,115,42
32,118,514
69,90,122
76,468,614
83,566,712
69,133,139
190,842,619
32,59,446
16,712,483
73,120,6
32,87,209
66,87,101
69,126,105
76,628,800
73,165,473
69,87,148
86,606,601
69,93,118
32,83,303
84,88,129
72,83,395
73,163,0
83,51,627
32,116,290
73,79,468
78,304,324
67,151,943
76,51,336
85,583,653
83,178,389
69,92,123
8,653,67
68,750,215
69,114,193
83,516,32
32,84,0
80,851,659
69,105,236
79,493,327
80,203,714
76,392,21
69,126,246
32,78,41
87,949,972
72,267,842
79,336,867
32,85,286
65,223,119
82,836,38
32,144,0
8,136,155
69,97,244
71,231,401
32,103,609
65,996,347
89,591,106
8,620,627
32,90,239
71,777,849
65,163,484
89,956,458
190,749,958
32,55,89
16,795,128
73,118,759
70,670,700
32,91,62
89,461,421
79,542,880
85,570,468
222,425,583
82,372,39
69,85,134
32,97,593
71,204,301
65,997,899
89,829,401
32,135,0
65,916,149
78,941,418
68,581,65
32,107,0
89,768,250
32,114,299
8,376,464
79,345,914
85,144,750
32,99,648
87,461,253
65,850,279
78,417,638
32,104,274
84,116,109
8,339,982
84,120,109
32,83,0
84,129,139
79,769,749
32,99,0
71,916,185
79,121,660
8,304,156
69,96,101
84,156,155
32,111,84
77,580,905
65,150,760
82,221,784
73,97,755
69,121,313
68,132,381
32,98,765
84,87,298
72,357,82
69,89,117
78,187,290
32,89,248
87,415,244
72,463,163
79,654,11
32,89,777
67,683,995
65,466,415
82,789,117
69,90,124
83,317,973
32,87,266
87,59,422
72,397,745
65,249,164
84,96,135
32,95,342
79,369,866
84,111,124
72,607,873
69,97,158
82,523,539
32,143,648
80,212,712
69,87,205
79,801,268
80,245,939
76,749,568
69,107,167
32,87,0
84,97,211
72,450,219
73,153,0
78,788,451
75,286,312
190,486,865
32,105,27
16,277,442
65,347,856
84,103,289
32,72,0
84,149,109
72,20,517
69,116,182
32,52,1079
69,91,182
78,440,709
68,343,26
32,116,149
79,813,105
70,664,268
32,86,576
84,138,232
72,148,181
69,66,292
32,77,988
68,915,713
65,372,598
89,684,132
32,116,254
87,932,867
69,135,257
32,122,41
65,607,960
82,205,113
69,144,89
32,140,647
65,815,156
76,203,733
32,78,0
80,683,841
69,74,197
79,244,228
80,865,657
76,77,412
69,103,53
32,75,118
65,500,754
78,386,275
68,760,220
32,71,933
87,723,223
69,103,153
32,37,240
65,315,959
76,658,714
32,83,0
87,267,652
8,338,240
65,562,159
82,41,472
69,123,218
32,126,154
82,368,238
8,498,402
82,831,915
8,358,705
84,102,204
82,462,340
89,484,197
73,65,1226
78,401,288
71,805,593
32,74,358
84,159,132
79,178,755
32,72,284
77,733,180
65,526,801
75,291,318
69,115,91
32,36,261
79,279,895
85,404,961
82,852,662
32,106,0
87,758,509
65,185,563
89,894,846
32,111,603
73,124,0
78,354,577
32,115,404
84,101,191
72,736,46
73,128,1202
32,120,238
83,127,311
8,774,545
83,544,946
32,84,125
87,732,82
79,983,470
76,495,558
82,627,436
8,843,608
82,517,241
76,631,947
68,766,666
190,432,165
32,160,339
16,496,580
76,751,486
69,118,274
71,789,529
65,470,487
76,266,756
73,165,460
90,893,144
73,109,554
78,875,487
71,828,459
32,105,616
71,559,519
65,419,516
89,149,122
32,132,228
77,858,412
65,4,674
82,597,721
73,150,926
65,354,955
71,477,375
69,125,141
32,50,0
87,433,401
65,337,924
83,923,644
32,129,2
65,516,232
32,115,613
87,753,643
65,646,593
89,539,465
32,83,262
70,337,752
79,35,663
82,968,936
32,113,593
84,59,141
72,452,115
69,73,252
32,65,571
16,928,738
71,602,12
73,112,0
86,629,182
69,81,155
82,589,247
78,873,242
77,689,768
69,112,107
78,889,921
84,106,200
32,68,332
8,836,423
79,136,208
86,383,650
69,96,111
82,557,868
78,812,381
77,160,941
69,98,113
78,963,118
84,157,206
32,141,0
84,216,168
79,594,480
32,159,364
84,118,72
82,248,814
89,953,84
32,124,498
65,105,943
78,186,273
68,204,467
32,132,535
72,332,950
69,116,190
76,702,695
80,390,783
32,137,242
84,90,179
72,242,693
69,114,140
32,93,275
71,417,503
65,822,715
89,652,72
32,101,382
67,542,685
79,629,111
77,129,916
85,133,131
78,218,109
73,153,755
84,92,249
89,52,419
32,118,259
70,210,572
69,79,203
76,530,901
32,119,330
77,321,107
79,418,814
82,410,669
69,76,155
32,77,362
79,124,23
70,859,546
32,77,0
65,890,696
78,951,863
32,147,287
69,122,115
81,350,298
85,124,77
65,750,222
76,814,221
32,96,562
70,250,592
79,312,250
84,146,137
73,96,346
78,4,744
71,331,645
32,90,29
87,983,749
73,150,262
84,105,125
72,231,970
32,106,246
16,450,998
222,203,62
83,728,83
84,64,191
82,421,706
65,321,27
73,143,271
71,959,253
72,385,916
84,109,174
16,293,362
222,53,300
32,74,522
80,442,130
69,106,291
79,670,319
80,630,900
76,13,453
69,106,292
190,23,79
32,88,396
16,504,249
76,184,82
73,166,348
86,309,822
73,174,125
78,665,863
71,829,597
32,53,193
73,70,1054
78,704,827
32,99,221
16,681,509
65,26,451
77,836,844
69,117,74
82,239,331
73,102,741
67,704,282
65,729,189
32,63,773
89,410,98
79,115,924
85,782,720
32,78,0
65,48,14
82,528,846
69,102,89
32,104,428
71,746,534
85,712,490
65,188,77
82,97,528
65,61,132
78,569,759
84,95,127
69,114,116
32,87,530
77,476,456
65,256,389
78,746,761
89,86,487
32,96,197
70,681,443
82,299,464
69,119,277
68,511,241
83,56,262
79,488,409
77,109,776
8,884,546
79,134,32
77,224,639
83,836,551
32,64,332
65,59,979
78,830,324
68,573,892
32,111,94
65,557,588
82,990,684
69,108,75
32,101,199
73,116,293
8,316,960
71,700,554
73,116,167
86,995,219
69,91,135
78,138,388
32,83,27
77,141,959
65,30,8
78,707,500
89,938,215
32,65,0
82,622,973
73,111,612
71,49,202
72,707,106
84,150,99
83,761,730
190,860,402
32,57,348
16,299,587
76,122,570
69,114,59
71,704,864
65,530,332
76,742,470
73,106,368
88,439,707
73,116,384
8,375,388
90,596,19
73,117,141
78,598,805
71,775,680
32,120,11
71,410,224
65,623,631
89,288,102
32,109,241
77,593,825
65,239,443
82,548,290
73,125,535
65,880,16
71,316,396
69,123,179
32,66,0
65,301,246
76,558,823
79,269,821
87,283,82
69,111,112
68,723,965
32,155,222
70,203,76
79,750,896
82,654,100
32,108,616
72,446,577
79,302,920
77,191,578
79,769,159
83,846,563
69,123,26
88,774,711
85,649,499
65,332,936
76,242,42
83,732,636
32,60,0
84,111,212
79,355,298
32,90,0
74,983,898
69,90,176
8,685,466
69,88,204
78,34,624
74,124,75
79,809,69
89,229,756
32,95,335
84,142,196
72,988,379
69,102,190
83,136,556
69,87,82
32,86,410
83,834,109
65,844,717
77,84,356
69,118,216
32,46,42
70,638,724
82,916,292
69,82,122
68,511,669
83,981,976
8,919,299
79,199,915
77,693,460
83,175,992
32,114,177
84,82,186
72,293,39
65,947,36
84,90,176
32,81,362
72,50,520
65,851,859
86,273,672
69,100,237
32,147,0
66,308,669
69,94,152
78,881,576
32,107,146
69,135,129
78,481,287
74,671,953
79,744,926
89,943,960
69,126,126
68,158,931
32,50,592
66,984,313
89,66,337
32,105,105
72,662,948
69,84,163
84,108,233
69,118,114
82,893,400
79,929,449
83,536,815
69,121,58
67,839,127
85,753,503
65,47,473
8,691,734
88,510,500
85,562,93
65,941,857
76,684,847
83,929,209
190,957,286
