VK,HT,FT
87,344,-1
72,10,530
65,94,556
84,290,665
8,946,999
65,589,474
83,48,869
32,23,153
72,849,963
85,172,724
77,564,755
65,561,462
78,16,96
83,120,902
188,926,559
32,18,142
87,455,258
69,31,149
32,18,120
65,824,479
82,339,675
69,21,138
32,13,142
8,690,399
84,920,117
65,685,983
75,552,34
69,31,135
32,14,120
67,173,902
65,245,346
82,326,440
32,17,117
79,355,680
70,264,501
32,23,129
69,44,143
65,316,40
67,63,750
72,65,354
32,23,142
79,147,67
84,477,326
72,620,675
69,23,138
82,941,676
32,18,118
66,217,356
89,980,540
32,18,143
80,698,935
82,785,313
79,508,823
84,457,734
69,43,124
67,21,299
84,961,875
73,403,157
78,17,141
71,260,15
32,13,132
69,30,129
65,817,747
67,676,61
72,926,378
188,237,315
32,14,129
71,912,373
73,855,400
86,990,191
69,37,147
78,16,111
32,18,123
84,460,810
72,880,809
73,192,608
83,845,297
32,17,156
65,323,792
82,979,441
71,218,867
85,335,678
77,551,997
69,34,134
78,17,179
84,460,33
188,818,617
32,23,129
87,530,512
69,18,125
32,23,134
72,434,625
65,946,492
86,802,734
69,9,147
32,17,128
77,329,320
65,801,264
68,693,297
69,13,128
32,21,127
68,554,742
69,23,149
86,990,349
73,818,792
67,559,717
69,21,121
83,47,13
32,19,153
84,632,560
79,175,2
32,18,152
80,80,364
82,391,106
84,42,148
69,38,143
67,963,334
84,197,258
32,15,117
85,466,344
83,419,697
188,242,0
32,17,151
84,611,198
79,16,699
32,15,124
8,193,725
32,20,134
188,432,894
13,451,470
8,862,288
13,43,32
8,735,681
71,192,500
85,211,129
78,18,102
83,973,722
8,561,648
190,801,696
32,23,124
71,157,945
85,770,604
78,17,131
83,897,952
8,68,199
71,442,594
85,354,260
78,17,126
83,759,586
32,16,120
65,465,4
82,131,61
69,33,124
32,15,155
65,710,594
32,18,127
77,171,881
79,750,757
68,973,649
69,32,135
82,366,991
78,18,145
32,19,118
68,124,454
65,769,272
89,131,969
32,21,122
78,18,170
69,15,149
68,377,22
32,20,115
70,401,686
79,396,561
82,285,845
32,16,130
69,36,121
86,888,560
69,28,147
82,543,998
89,574,105
79,891,2
78,18,122
69,47,147
32,14,145
70,986,466
79,731,226
82,443,863
32,18,145
73,482,905
