VK,HT,FT
65,19,-1
83,21,225
32,9,142
72,20,80
85,20,15
77,16,214
65,18,308
78,22,75
83,16,924
32,12,34
87,954,70
69,122,113
32,15,98
84,14,639
65,13,193
75,587,123
69,14,80
32,11,60
67,610,986
65,16,353
82,17,124
69,16,141
32,30,36
79,21,196
70,14,161
32,13,156
69,13,162
65,16,134
67,471,757
72,12,115
73,17,106
84,15,118
72,14,728
69,14,104
82,12,108
32,14,553
66,175,910
89,16,158
32,11,133
80,878,64
82,15,128
79,19,5
84,14,251
69,16,152
67,558,303
84,14,139
73,16,203
78,18,264
71,525,643
32,14,145
69,149,80
65,16,203
67,897,39
72,15,168
188,797,853
32,17,160
71,393,424
73,14,549
86,15,159
69,6,108
78,15,50
32,14,205
84,18,254
72,16,159
73,16,192
83,14,114
32,26,58
65,17,185
82,16,83
71,78,443
85,22,182
77,5,161
69,14,132
78,20,142
84,15,211
188,279,722
87,95,188
69,13,174
32,14,81
72,16,30
65,15,255
86,18,142
69,15,97
32,13,80
77,14,110
65,18,130
68,15,174
69,13,113
32,3,97
68,13,156
69,14,132
86,21,58
73,13,202
67,18,131
69,15,86
32,12,127
84,14,223
79,19,130
32,24,78
80,825,606
82,18,89
79,13,107
84,14,923
69,15,55
67,437,483
84,14,101
32,21,178
85,18,178
83,13,220
188,625,204
72,14,87
8,801,663
71,761,189
85,13,158
78,15,56
83,16,234
32,11,182
65,15,247
82,15,94
69,157,65
32,13,65
65,18,208
32,11,372
77,14,109
79,13,31
68,2,752
69,14,177
82,13,129
78,19,504
32,13,146
68,19,506
65,17,214
89,14,81
32,13,139
78,20,91
69,15,151
68,18,216
32,14,133
70,12,172
79,17,155
82,15,176
32,17,162
69,19,136
86,24,133
69,15,164
82,15,118
89,16,495
79,13,108
78,20,460
69,16,170
32,12,202
70,13,165
79,17,1
82,17,93
32,14,68
73,16,639
84,14,110
32,15,95
73,14,114
65,18,672
84,14,801
72,17,79
69,16,172
8,36,240
83,10,722
32,12,152
84,13,33
72,17,124
69,15,156
32,17,227
77,14,163
79,16,111
68,15,325
69,22,137
82,13,101
78,12,76
32,13,157
68,15,83
65,13,166
89,16,6
32,15,161
83,16,150
85,12,155
80,673,134
69,111,109
82,14,162
77,16,183
78,13,120
189,588,421
32,15,133
65,15,164
32,15,94
83,15,10
65,17,482
86,24,298
73,14,109
79,17,129
85,17,57
83,16,227
32,14,59
65,16,348
78,19,76
68,15,86
8,926,292
82,15,130
32,13,52
70,15,172
79,16,77
82,15,162
32,16,147
65,17,113
86,20,421
65,20,407
73,14,682
76,7,13
65,19,84
66,503,936
76,3,64
69,22,151
32,14,96
70,14,172
79,15,103
82,16,137
32,9,111
69,14,63
